1595894400000,321.95000000,326.80000000,321.82000000,324.77000000,45245.47218000,1595897999999,14697611.69652170,19300,22739.97079000,7384976.79852020,0
1595898000000,324.76000000,326.36000000,321.45000000,323.76000000,33882.20376000,1595901599999,10967662.35127120,15667,15886.26296000,5145337.12399290,0
1595901600000,323.68000000,323.89000000,317.67000000,318.29000000,46725.65812000,1595905199999,14972591.29112330,18298,20581.11476000,6593821.30584090,0
1595905200000,318.22000000,320.10000000,316.10000000,319.23000000,49225.03516000,1595908799999,15652359.42098220,18762,23967.08191000,7621693.69684680,0
1595908800000,319.21000000,321.53000000,317.74000000,321.35000000,27643.67446000,1595912399999,8827954.64502480,11998,15733.26109000,5026156.05049880,0
1595912400000,321.34000000,321.41000000,316.00000000,317.02000000,29552.20222000,1595915999999,9408411.93596740,13964,13472.55416000,4289341.97787400,0
1595916000000,317.02000000,318.90000000,315.49000000,317.58000000,38183.11275000,1595919599999,12118448.97239230,18148,17684.72211000,5614926.05488720,0
1595919600000,317.57000000,318.99000000,315.00000000,315.73000000,38020.49632000,1595923199999,12051943.38845920,17073,18053.18768000,5723853.42989250,0
1595923200000,315.72000000,316.65000000,313.00000000,313.15000000,54672.86533000,1595926799999,17207929.17227930,19879,23105.52823000,7276660.93025750,0
1595926800000,313.13000000,314.71000000,305.89000000,310.18000000,97344.16160000,1595930399999,30210749.10143080,33837,36974.89449000,11482304.43381200,0
1595930400000,310.22000000,314.14000000,305.86000000,313.16000000,79276.34520000,1595933999999,24552645.18486140,31253,35841.49598000,11108896.25233650,0
1595934000000,313.16000000,317.93000000,312.87000000,316.98000000,57808.67620000,1595937599999,18284676.32323070,24607,28690.95925000,9072457.88156100,0
1595937600000,316.97000000,318.45000000,312.03000000,315.75000000,76116.86057000,1595941199999,23954619.92370620,27605,43285.29133000,13614408.09714580,0
1595941200000,315.78000000,317.04000000,313.00000000,315.33000000,32718.50827000,1595944799999,10310795.08009380,17007,16984.86039000,5353950.69567840,0
1595944800000,315.31000000,319.96000000,314.58000000,319.70000000,61620.42770000,1595948399999,19588440.74142140,23086,33872.37058000,10766784.00309310,0
1595948400000,319.70000000,321.98000000,316.26000000,321.70000000,48396.61222000,1595951999999,15449380.91657360,20322,25034.81532000,7995215.51382420,0
1595952000000,321.70000000,323.50000000,313.53000000,315.85000000,84785.43614000,1595955599999,26959687.67779710,35681,41314.39941000,13143664.50405390,0
1595955600000,315.85000000,318.50000000,314.82000000,316.50000000,32052.48234000,1595959199999,10155473.67709220,14304,14584.54370000,4621445.36486210,0
1595959200000,316.50000000,318.56000000,315.05000000,316.24000000,44988.92090000,1595962799999,14247759.84658870,17649,18288.16681000,5792777.45941570,0
1595962800000,316.26000000,318.50000000,314.54000000,318.33000000,22864.15266000,1595966399999,7242404.68113980,11586,12127.99016000,3843073.50993690,0
1595966400000,318.33000000,321.20000000,317.10000000,319.58000000,27399.01941000,1595969999999,8746725.65279640,12983,15569.40096000,4971387.85992740,0
1595970000000,319.58000000,321.73000000,316.96000000,317.77000000,22661.61434000,1595973599999,7239563.62070500,12969,11545.02142000,3690622.29240770,0
1595973600000,317.73000000,318.84000000,315.58000000,317.51000000,26106.67614000,1595977199999,8272967.80536910,13598,12776.36852000,4048468.23415200,0
1595977200000,317.50000000,319.52000000,316.25000000,316.77000000,15940.94179000,1595980799999,5067050.16910140,8875,8158.65171000,2593922.71691880,0
