1706918400000,2309.07000000,2321.21000000,2306.75000000,2313.81000000,11724.39260000,1706921999999,27145506.40599900,21734,5913.78090000,13690845.99100200,0
1706922000000,2313.80000000,2329.98000000,2313.80000000,2325.91000000,10709.87980000,1706925599999,24897222.79221000,25237,6277.55560000,14590744.37207900,0
1706925600000,2325.90000000,2327.25000000,2319.21000000,2322.79000000,5817.22230000,1706929199999,13515410.81576200,17071,2768.94610000,6433021.07317100,0
1706929200000,2322.80000000,2326.55000000,2320.68000000,2321.45000000,4790.68240000,1706932799999,11130338.55953300,13825,2790.85100000,6484162.03571100,0
1706932800000,2321.45000000,2325.28000000,2320.56000000,2321.39000000,3080.72910000,1706936399999,7155433.05274300,13843,1501.23260000,3486698.12330500,0
1706936400000,2321.39000000,2325.10000000,2320.80000000,2324.20000000,3849.35690000,1706939999999,8942114.37283900,12200,2287.37240000,5313662.77954000,0
1706940000000,2324.21000000,2324.21000000,2317.04000000,2321.11000000,4767.52090000,1706943599999,11062475.78930200,14540,2158.55070000,5008590.12639800,0
1706943600000,2321.12000000,2321.54000000,2313.46000000,2314.39000000,4361.14310000,1706947199999,10106578.23201900,15431,1711.67720000,3966590.78292600,0
1706947200000,2314.38000000,2316.24000000,2307.00000000,2308.31000000,4085.25390000,1706950799999,9444921.97577900,15251,1648.68810000,3811619.11971800,0
1706950800000,2308.30000000,2316.39000000,2308.30000000,2315.12000000,3393.94870000,1706954399999,7849852.61462400,12782,1814.49050000,4196728.35396400,0
1706954400000,2315.11000000,2315.12000000,2310.80000000,2314.12000000,4332.89310000,1706957999999,10023430.98283000,13913,1954.36180000,4521037.64624800,0
1706958000000,2314.12000000,2314.13000000,2300.24000000,2303.89000000,7495.57100000,1706961599999,17279429.52937300,19240,3049.58310000,7029217.52976800,0
1706961600000,2303.88000000,2307.35000000,2302.17000000,2305.12000000,5584.80230000,1706965199999,12875175.13886000,16047,2918.83690000,6729191.16892700,0
1706965200000,2305.11000000,2308.26000000,2303.31000000,2307.36000000,3465.58900000,1706968799999,7991275.31478800,12880,2060.03140000,4750021.86592500,0
1706968800000,2307.36000000,2307.37000000,2301.33000000,2302.01000000,4707.97690000,1706972399999,10846514.63527400,15793,2381.12960000,5485756.08233100,0
1706972400000,2302.00000000,2309.65000000,2292.75000000,2303.64000000,9438.66210000,1706975999999,21710761.74498800,28795,5029.71050000,11570255.94729100,0
1706976000000,2303.65000000,2313.88000000,2303.31000000,2305.78000000,10754.63340000,1706979599999,24821318.40750800,24900,6559.49490000,15139306.20701400,0
1706979600000,2305.79000000,2312.20000000,2304.55000000,2309.00000000,4794.69790000,1706983199999,11067676.23230600,16089,2650.88810000,6118894.60441300,0
1706983200000,2308.99000000,2309.05000000,2297.03000000,2298.76000000,7360.21490000,1706986799999,16955390.72150500,23653,3715.83060000,8562363.93591500,0
1706986800000,2298.76000000,2303.46000000,2297.00000000,2303.46000000,3570.23740000,1706990399999,8213764.73324500,12560,1879.77510000,4324708.72667000,0
1706990400000,2303.45000000,2305.69000000,2300.13000000,2302.80000000,3666.58150000,1706993999999,8443093.25229900,12836,1578.62880000,3635202.73722900,0
1706994000000,2302.80000000,2305.38000000,2297.20000000,2300.56000000,3372.66990000,1706997599999,7762186.01271900,12341,1459.15440000,3358131.88456500,0
1706997600000,2300.55000000,2301.83000000,2297.33000000,2298.40000000,2619.74160000,1707001199999,6022968.32720600,9968,1211.90280000,2786215.71077500,0
1707001200000,2298.40000000,2301.14000000,2293.83000000,2296.49000000,5488.44430000,1707004799999,12603399.54273100,16535,2416.68730000,5549462.39730500,0
