1618012800000,2067.19000000,2075.00000000,2058.00000000,2066.51000000,12703.38062000,1618016399999,26248201.26690690,19651,6201.01004000,12813485.17050040,0
1618016400000,2066.50000000,2097.00000000,2060.47000000,2096.98000000,26371.51390000,1618019999999,54804279.80703890,29696,13055.53117000,27145118.26842980,0
1618020000000,2096.98000000,2118.01000000,2088.02000000,2116.56000000,41371.46648000,1618023599999,86826195.25402260,45349,24766.43796000,51994594.62995190,0
1618023600000,2116.55000000,2168.91000000,2115.76000000,2144.40000000,63347.00214000,1618027199999,135252643.69107630,107189,35514.44293000,75878322.97241540,0
1618027200000,2144.40000000,2197.50000000,2144.22000000,2191.18000000,81522.70187000,1618030799999,177150231.56613750,107422,42313.31515000,91971288.56763690,0
1618030800000,2191.18000000,2200.00000000,2155.02000000,2172.32000000,45834.23616000,1618034399999,99700807.59285640,81943,23380.31588000,50880516.57471140,0
1618034400000,2172.16000000,2184.81000000,2164.16000000,2167.83000000,25169.24742000,1618037999999,54715084.90035360,33493,13026.00215000,28317841.89675260,0
1618038000000,2167.84000000,2173.20000000,2140.27000000,2162.93000000,36285.08769000,1618041599999,78419534.28460990,42358,16692.74624000,36100924.86095330,0
1618041600000,2162.94000000,2176.83000000,2157.37000000,2162.00000000,21620.27562000,1618045199999,46883251.96982990,34465,11570.77546000,25093366.75576140,0
1618045200000,2162.00000000,2167.69000000,2159.06000000,2165.75000000,18688.67083000,1618048799999,40436659.16774610,25534,8171.43636000,17680741.57595340,0
1618048800000,2165.76000000,2176.00000000,2150.00000000,2163.05000000,20782.58279000,1618052399999,44966023.17785570,50185,10555.79173000,22840810.97104360,0
1618052400000,2163.05000000,2166.00000000,2156.71000000,2160.62000000,15811.91558000,1618055999999,34193631.09442280,54913,7876.23383000,17032622.46548540,0
1618056000000,2160.63000000,2167.00000000,2130.84000000,2144.37000000,30607.25872000,1618059599999,65894682.89231640,78646,13988.07081000,30121759.66794400,0
1618059600000,2144.38000000,2159.57000000,2135.33000000,2157.78000000,27935.01728000,1618063199999,59958071.85155900,80290,14352.75514000,30805431.89524690,0
1618063200000,2157.77000000,2161.00000000,2150.22000000,2158.11000000,16909.13598000,1618066799999,36439263.60895170,40327,8364.99339000,18027207.06794260,0
1618066800000,2158.09000000,2166.88000000,2147.34000000,2156.07000000,17630.44481000,1618070399999,38017476.30617090,30021,8400.81789000,18116197.72305050,0
1618070400000,2156.36000000,2167.57000000,2147.60000000,2153.99000000,22957.26077000,1618073999999,49523665.90981350,63158,10839.35013000,23388241.22868630,0
1618074000000,2154.00000000,2154.00000000,2138.05000000,2145.75000000,18140.07431000,1618077599999,38948305.24999180,31025,9285.71953000,19938083.37437550,0
1618077600000,2145.76000000,2145.76000000,2121.61000000,2142.84000000,22804.38611000,1618081199999,48650762.20576750,34718,10579.34535000,22568579.38492970,0
1618081200000,2142.85000000,2142.85000000,2124.02000000,2128.42000000,15236.16026000,1618084799999,32490710.56399730,24344,7350.50979000,15676149.32468120,0
1618084800000,2128.42000000,2136.79000000,2083.53000000,2096.24000000,28655.16999000,1618088399999,60455875.35962850,47940,12505.28305000,26396845.74855540,0
1618088400000,2096.59000000,2116.93000000,2085.20000000,2116.67000000,16392.96932000,1618091999999,34497488.16688400,47633,8796.80100000,18514070.20129220,0
1618092000000,2116.67000000,2123.39000000,2110.02000000,2110.24000000,12062.68672000,1618095599999,25540115.32820640,26897,5130.49976000,10863616.16112440,0
1618095600000,2110.24000000,2140.75000000,2106.95000000,2133.49000000,16619.56357000,1618099199999,35351920.64216970,37964,7910.35917000,16828937.99785310,0
