1712275200000,3327.39000000,3336.00000000,3308.33000000,3329.66000000,13095.92470000,1712278799999,43477677.76778600,35773,6407.04750000,21275968.23334800,0
1712278800000,3329.65000000,3329.80000000,3285.35000000,3299.67000000,15989.62200000,1712282399999,52867578.45893400,39947,7151.52510000,23638645.58546300,0
1712282400000,3299.68000000,3299.95000000,3252.80000000,3267.59000000,22951.80780000,1712285999999,75141185.53144100,47012,10279.74530000,33651427.70011600,0
1712286000000,3267.60000000,3310.37000000,3264.58000000,3308.30000000,12770.76700000,1712289599999,42017104.81702200,33728,7452.96120000,24522247.63571600,0
1712289600000,3308.30000000,3319.25000000,3276.23000000,3296.19000000,13119.93810000,1712293199999,43268569.27918100,38294,6341.86420000,20926143.85894900,0
1712293200000,3296.18000000,3297.06000000,3242.01000000,3273.80000000,20478.75820000,1712296799999,66839038.73203800,48001,9627.86670000,31418229.07950300,0
1712296800000,3273.79000000,3291.30000000,3270.00000000,3288.19000000,8819.91890000,1712300399999,28945418.68883900,24717,4769.46140000,15651863.34523100,0
1712300400000,3288.20000000,3292.01000000,3273.12000000,3287.61000000,10583.97740000,1712303999999,34759779.17695100,26477,6101.17280000,20037763.70797300,0
1712304000000,3287.60000000,3312.80000000,3278.02000000,3285.20000000,15544.13390000,1712307599999,51195958.60348600,37477,8500.00290000,27996710.53485300,0
1712307600000,3285.21000000,3285.21000000,3253.00000000,3277.60000000,17614.81640000,1712311199999,57576397.08958300,50219,8138.73740000,26603117.65094400,0
1712311200000,3277.60000000,3284.33000000,3256.00000000,3276.03000000,12395.83560000,1712314799999,40561866.00657500,39566,6074.23130000,19877719.84669000,0
1712314800000,3276.02000000,3279.23000000,3236.80000000,3243.51000000,15260.88090000,1712318399999,49719002.19859000,35642,6273.22490000,20439088.83649800,0
1712318400000,3243.52000000,3265.60000000,3210.00000000,3262.14000000,40345.65200000,1712321999999,130468234.65919400,79625,18830.52190000,60905218.76946800,0
1712322000000,3262.14000000,3289.48000000,3235.02000000,3283.20000000,21578.79680000,1712325599999,70378318.02307900,47951,10841.59730000,35361328.77570500,0
1712325600000,3283.21000000,3329.54000000,3275.73000000,3318.73000000,25769.23820000,1712329199999,85138650.76576900,59956,13192.42020000,43593977.30094900,0
1712329200000,3318.73000000,3328.73000000,3301.19000000,3326.43000000,17022.53350000,1712332799999,56390717.31843300,42380,8732.80900000,28939903.70276200,0
1712332800000,3326.43000000,3333.31000000,3305.96000000,3319.99000000,14781.15960000,1712336399999,49070605.00334500,29760,6671.64440000,22153377.79125700,0
1712336400000,3319.99000000,3329.52000000,3306.68000000,3312.54000000,8626.86450000,1712339999999,28626607.70575800,23543,4097.94050000,13600880.43819400,0
1712340000000,3312.55000000,3335.40000000,3305.10000000,3326.60000000,9842.57400000,1712343599999,32703224.09775500,31088,5959.76420000,19800554.63948300,0
1712343600000,3326.59000000,3350.00000000,3318.89000000,3320.10000000,9315.36780000,1712347199999,31056873.01533900,24727,5038.48310000,16801498.39794100,0
1712347200000,3320.11000000,3344.95000000,3317.69000000,3334.41000000,6361.16500000,1712350799999,21185412.77042500,16820,3593.95150000,11971189.94048600,0
1712350800000,3334.41000000,3342.59000000,3321.54000000,3321.54000000,3889.93450000,1712354399999,12963909.64579300,13613,1931.74290000,6438694.42318300,0
1712354400000,3321.54000000,3328.00000000,3310.46000000,3314.64000000,4524.09750000,1712357999999,15032374.73745600,15114,2361.38230000,7848598.91530600,0
1712358000000,3314.65000000,3328.91000000,3314.64000000,3317.85000000,3873.03400000,1712361599999,12867991.79635200,12709,2065.67860000,6863474.60710800,0
