1631750400000,3613.55000000,3621.02000000,3576.87000000,3580.59000000,21093.10130000,1631753999999,75876904.10972400,49101,9075.75490000,32649581.76567400,0
1631754000000,3580.49000000,3606.09000000,3577.53000000,3591.22000000,12882.72160000,1631757599999,46299127.85232400,24038,6542.48130000,23513601.52878400,0
1631757600000,3591.22000000,3607.45000000,3578.02000000,3584.34000000,12250.51500000,1631761199999,44000701.14983700,27816,6131.91000000,22027710.13091200,0
1631761200000,3584.34000000,3586.50000000,3524.76000000,3542.91000000,30054.60520000,1631764799999,106649552.55354900,54286,12561.74250000,44572250.06691000,0
1631764800000,3542.92000000,3676.28000000,3538.60000000,3650.60000000,54544.43840000,1631768399999,198227925.07422800,140849,29500.03910000,107163553.08441700,0
1631768400000,3650.59000000,3659.10000000,3626.21000000,3629.99000000,14529.40680000,1631771999999,52940607.20785200,36205,7719.40440000,28131300.20425600,0
1631772000000,3630.00000000,3647.62000000,3626.35000000,3631.99000000,11558.98620000,1631775599999,42031389.88621200,28109,6074.54500000,22091261.79040000,0
1631775600000,3631.99000000,3647.47000000,3626.12000000,3634.08000000,10279.08000000,1631779199999,37357971.52426700,24309,5264.97640000,19134926.76641200,0
1631779200000,3634.09000000,3637.00000000,3597.38000000,3626.47000000,17640.14690000,1631782799999,63819431.53885700,43805,8262.32210000,29900416.68529000,0
1631782800000,3626.12000000,3633.97000000,3605.66000000,3609.98000000,12690.42900000,1631786399999,45941100.95460100,34330,6867.32430000,24865328.58335500,0
1631786400000,3609.97000000,3616.67000000,3568.00000000,3593.88000000,19774.85530000,1631789999999,71062131.07205000,49060,9228.55630000,33171313.73133400,0
1631790000000,3593.88000000,3626.75000000,3585.44000000,3619.29000000,12037.90620000,1631793599999,43483798.85253000,34226,5782.56710000,20885860.25554600,0
1631793600000,3619.29000000,3644.48000000,3596.64000000,3628.94000000,21174.74780000,1631797199999,76734744.02682200,47478,11025.15230000,39952163.46951300,0
1631797200000,3628.64000000,3642.87000000,3555.11000000,3559.20000000,24913.81790000,1631800799999,89572023.63928700,53337,10901.11560000,39220667.14950700,0
1631800800000,3559.44000000,3588.83000000,3535.32000000,3576.97000000,35268.51480000,1631804399999,125756535.00633100,70803,17020.21660000,60704012.93602800,0
1631804400000,3576.57000000,3635.00000000,3557.13000000,3618.20000000,24396.84490000,1631807999999,87957248.53150800,52849,13740.37930000,49541207.27839600,0
1631808000000,3618.09000000,3635.00000000,3597.97000000,3601.75000000,16305.57940000,1631811599999,58937872.11194100,39537,7759.31810000,28047379.43054500,0
1631811600000,3601.75000000,3615.00000000,3540.00000000,3546.73000000,19062.60490000,1631815199999,68231091.41267000,41338,9095.52770000,32564092.03344900,0
1631815200000,3546.72000000,3582.44000000,3541.62000000,3582.43000000,14175.08510000,1631818799999,50493442.85479500,32382,7771.97200000,27688558.76167900,0
1631818800000,3582.44000000,3591.81000000,3562.36000000,3562.90000000,9311.17010000,1631822399999,33336563.50920000,29104,5053.76850000,18094574.69086600,0
1631822400000,3562.90000000,3581.77000000,3481.14000000,3497.46000000,38582.73770000,1631825999999,136122422.61098000,73388,16614.05730000,58574391.94881100,0
1631826000000,3497.44000000,3561.69000000,3490.99000000,3558.47000000,15855.44290000,1631829599999,55927140.28637700,41313,8970.58210000,31642714.54304000,0
1631829600000,3558.50000000,3570.00000000,3533.89000000,3553.49000000,9923.37470000,1631833199999,35219424.68355700,31398,5000.46580000,17749345.04527500,0
1631833200000,3553.49000000,3577.13000000,3544.08000000,3567.98000000,9679.37980000,1631836799999,34508562.77496600,22807,5381.59430000,19187417.62449400,0
