1719187200000,3420.91000000,3435.76000000,3410.00000000,3424.23000000,13704.64920000,1719190799999,46924133.25153000,33159,7482.73720000,25619744.72937400,0
1719190800000,3424.23000000,3428.06000000,3407.62000000,3424.39000000,13659.67850000,1719194399999,46693571.01776700,44155,7521.64020000,25708306.78775700,0
1719194400000,3424.40000000,3429.03000000,3387.05000000,3404.49000000,15104.34810000,1719197999999,51479272.72572300,29479,6817.71610000,23246101.48817700,0
1719198000000,3404.49000000,3421.38000000,3402.60000000,3402.81000000,7659.82900000,1719201599999,26116741.59904400,19763,3836.89550000,13084571.72491400,0
1719201600000,3402.82000000,3413.56000000,3383.45000000,3407.21000000,9874.22930000,1719205199999,33541715.37588500,26271,5356.50040000,18199359.56689900,0
1719205200000,3407.20000000,3409.71000000,3354.22000000,3371.33000000,27906.75430000,1719208799999,94081425.36797600,62007,13801.42770000,46514815.31954400,0
1719208800000,3371.33000000,3384.39000000,3364.50000000,3373.87000000,10664.71560000,1719212399999,35980633.18793300,35279,5459.14710000,18420587.71279000,0
1719212400000,3373.88000000,3384.12000000,3362.20000000,3369.19000000,10447.78690000,1719215999999,35241722.95152700,23882,6079.68090000,20510364.15139900,0
1719216000000,3369.20000000,3394.36000000,3355.27000000,3384.59000000,17858.93250000,1719219599999,60369656.77256900,39231,9378.83460000,31702041.97725000,0
1719219600000,3384.59000000,3389.74000000,3240.00000000,3308.60000000,101279.43600000,1719223199999,335164952.89495100,195405,44878.53930000,148483568.70476900,0
1719223200000,3308.60000000,3326.25000000,3305.00000000,3318.50000000,23960.24830000,1719226799999,79477355.33456700,50664,11772.71650000,39047906.06111800,0
1719226800000,3318.50000000,3332.32000000,3305.55000000,3321.19000000,17070.70510000,1719230399999,56647276.15427000,36079,8132.18640000,26982146.75807600,0
1719230400000,3321.18000000,3337.07000000,3311.76000000,3319.12000000,13644.47700000,1719233999999,45380585.17658400,30789,7379.67710000,24549495.28835700,0
1719234000000,3319.12000000,3329.00000000,3292.18000000,3324.79000000,25978.41330000,1719237599999,85963487.21442500,53373,10717.04910000,35489849.23145600,0
1719237600000,3324.80000000,3333.17000000,3293.42000000,3308.90000000,25027.06140000,1719241199999,82943314.12750200,47036,13903.22970000,46093346.80896600,0
1719241200000,3308.90000000,3314.07000000,3261.72000000,3280.30000000,32011.82970000,1719244799999,105204747.78338400,59319,13453.76970000,44205782.74260400,0
1719244800000,3280.31000000,3292.77000000,3242.44000000,3260.15000000,31771.02400000,1719248399999,103856127.11588100,67331,13703.17780000,44801468.68684400,0
1719248400000,3260.15000000,3303.50000000,3246.24000000,3294.39000000,33375.83100000,1719251999999,109515408.76643000,87924,16702.78900000,54811467.53760200,0
1719252000000,3294.40000000,3312.00000000,3262.06000000,3303.77000000,18988.16490000,1719255599999,62555477.59925600,46764,9603.12940000,31643233.11142200,0
1719255600000,3303.76000000,3314.90000000,3278.52000000,3293.07000000,18263.40630000,1719259199999,60170530.14457100,46500,8894.06890000,29304180.99046400,0
1719259200000,3293.06000000,3330.00000000,3256.35000000,3311.64000000,31485.51880000,1719262799999,103819317.04603000,85946,16155.04220000,53284709.87176900,0
1719262800000,3311.63000000,3355.30000000,3307.00000000,3351.77000000,20615.91650000,1719266399999,68836563.92271300,51411,11529.81750000,38500601.28323500,0
1719266400000,3351.95000000,3353.54000000,3332.00000000,3332.67000000,8716.24500000,1719269999999,29160171.27680100,20888,3741.01850000,12517146.55209600,0
1719270000000,3332.68000000,3363.18000000,3330.13000000,3352.73000000,14301.22220000,1719273599999,47922771.15790000,30134,6299.61440000,21103354.83788100,0
