1608422400000,658.05000000,658.06000000,641.00000000,648.05000000,67222.95923000,1608425999999,43627083.15795450,38650,29766.05127000,19304503.74895520,0
1608426000000,648.02000000,650.55000000,645.80000000,647.72000000,25423.90752000,1608429599999,16480072.30889350,16026,12653.72771000,8204314.13997470,0
1608429600000,647.71000000,649.00000000,644.96000000,647.22000000,16232.23204000,1608433199999,10503346.59293960,11961,7376.38643000,4773700.30469360,0
1608433200000,647.22000000,648.50000000,642.77000000,646.08000000,28036.12601000,1608436799999,18107943.24669740,14492,13204.10995000,8527759.73240030,0
1608436800000,646.09000000,648.78000000,640.28000000,648.09000000,33006.88324000,1608440399999,21281955.58078150,20441,16598.34429000,10711207.85313980,0
1608440400000,648.07000000,651.00000000,647.00000000,647.98000000,16114.92781000,1608443999999,10453731.31554580,12211,8296.50314000,5382326.19895090,0
1608444000000,647.98000000,652.19000000,647.10000000,649.60000000,17277.74107000,1608447599999,11218188.72925900,11396,8366.35923000,5432609.20578770,0
1608447600000,649.60000000,657.20000000,649.07000000,656.87000000,25401.22114000,1608451199999,16580006.20485210,17267,13575.44618000,8863359.71195550,0
1608451200000,656.82000000,658.29000000,653.06000000,656.79000000,27650.18162000,1608454799999,18132479.55341040,20323,13639.16850000,8945445.20962320,0
1608454800000,656.79000000,661.39000000,654.42000000,656.86000000,36439.63214000,1608458399999,23953160.92673770,20292,18635.15264000,12255316.24445920,0
1608458400000,656.85000000,657.51000000,649.75000000,650.02000000,36958.62783000,1608461999999,24163708.49672600,20678,18222.79883000,11914148.39618720,0
1608462000000,650.06000000,654.72000000,650.05000000,652.57000000,16900.96333000,1608465599999,11023626.66360920,12261,8338.17476000,5438595.46499090,0
1608465600000,652.56000000,653.18000000,643.41000000,647.77000000,35645.06366000,1608469199999,23076575.56530370,21628,16478.17983000,10666949.72393080,0
1608469200000,647.78000000,649.99000000,642.36000000,648.29000000,36658.86883000,1608472799999,23703019.58819990,19991,17575.79851000,11365153.84281880,0
1608472800000,648.29000000,652.13000000,645.85000000,648.65000000,30139.46370000,1608476399999,19553558.45175230,17628,15374.66692000,9976777.60303650,0
1608476400000,648.60000000,654.37000000,648.45000000,654.19000000,26873.77107000,1608479999999,17520206.18308160,16633,13627.41309000,8885669.21687040,0
1608480000000,654.19000000,655.00000000,646.90000000,647.00000000,29048.59109000,1608483599999,18903974.29368630,18347,15349.42513000,9986607.87263240,0
1608483600000,647.10000000,650.39000000,646.07000000,647.36000000,17895.73747000,1608487199999,11609971.94166620,12709,9542.57574000,6191018.07495190,0
1608487200000,647.36000000,650.10000000,645.21000000,649.34000000,26442.79259000,1608490799999,17119695.59303270,14213,13512.21557000,8751673.87549650,0
1608490800000,649.34000000,650.44000000,647.50000000,649.85000000,16080.53741000,1608494399999,10438592.00493340,11618,7726.76454000,5015935.62809820,0
1608494400000,649.74000000,657.89000000,649.41000000,656.44000000,48333.19103000,1608497999999,31641107.51157980,23222,23991.40911000,15704819.54438970,0
1608498000000,656.42000000,657.12000000,630.00000000,632.70000000,112656.79621000,1608501599999,72270417.52409350,55321,46153.91007000,29618037.42285360,0
1608501600000,632.71000000,637.50000000,621.01000000,635.97000000,69665.95592000,1608505199999,43972801.99828290,59500,33643.93008000,21248629.88694290,0
1608505200000,635.98000000,641.50000000,635.09000000,638.18000000,27852.05647000,1608508799999,17774062.21892870,18373,13260.06381000,8461748.30892800,0
