1690761600000,1861.79000000,1877.40000000,1861.12000000,1872.97000000,13695.86530000,1690765199999,25618853.02027200,17025,7355.61590000,13757585.94982200,0
1690765200000,1872.97000000,1874.73000000,1868.00000000,1873.15000000,5190.13170000,1690768799999,9708158.08939700,9071,2770.30290000,5181639.41780200,0
1690768800000,1873.16000000,1875.29000000,1870.09000000,1870.24000000,5767.17880000,1690772399999,10799675.80950500,8230,2701.79570000,5059751.31562600,0
1690772400000,1870.23000000,1870.80000000,1867.68000000,1869.14000000,5770.03120000,1690775999999,10787577.09604000,7634,2677.07780000,5005078.55569800,0
1690776000000,1869.15000000,1870.01000000,1863.11000000,1863.78000000,7929.28090000,1690779599999,14804161.56318900,11041,3144.20540000,5868724.81995000,0
1690779600000,1863.77000000,1865.59000000,1862.42000000,1863.80000000,4220.16620000,1690783199999,7867455.85895200,7358,2211.48160000,4122640.44665800,0
1690783200000,1863.80000000,1867.05000000,1863.20000000,1866.75000000,7227.06510000,1690786799999,13483568.09537600,8112,4104.66420000,7657812.04583100,0
1690786800000,1866.76000000,1867.78000000,1864.78000000,1865.33000000,6598.77120000,1690790399999,12317263.32334600,7487,2592.63540000,4838937.35360500,0
1690790400000,1865.34000000,1869.32000000,1864.73000000,1868.54000000,7995.79580000,1690793999999,14927105.96378100,10236,4698.25350000,8771111.33065700,0
1690794000000,1868.54000000,1868.90000000,1865.61000000,1868.03000000,5868.99940000,1690797599999,10957554.81031900,9098,3666.30170000,6844381.00258300,0
1690797600000,1868.03000000,1869.95000000,1867.49000000,1868.32000000,4545.04940000,1690801199999,8493614.33331800,8578,1922.17050000,3591979.79308100,0
1690801200000,1868.33000000,1870.00000000,1867.27000000,1867.80000000,3885.05640000,1690804799999,7259629.36186700,8553,1795.58320000,3355216.18408700,0
1690804800000,1867.80000000,1873.21000000,1867.21000000,1872.77000000,4691.41250000,1690808399999,8772703.39242500,9902,2838.54020000,5307543.25225300,0
1690808400000,1872.77000000,1873.12000000,1862.82000000,1864.31000000,8816.80320000,1690811999999,16471086.50797100,13452,3577.51710000,6684028.33546700,0
1690812000000,1864.30000000,1865.46000000,1860.20000000,1861.35000000,8909.58890000,1690815599999,16594259.48440900,12449,3839.87340000,7151987.10007000,0
1690815600000,1861.35000000,1862.35000000,1856.67000000,1857.37000000,10550.52950000,1690819199999,19617727.98688000,14329,4386.08860000,8155551.26330800,0
1690819200000,1857.37000000,1861.48000000,1854.41000000,1859.87000000,10063.08600000,1690822799999,18694548.69562100,13493,6386.78390000,11863603.72341300,0
1690822800000,1859.88000000,1863.09000000,1856.04000000,1862.11000000,6281.01070000,1690826399999,11681448.75026000,9623,3551.26320000,6605658.57598700,0
1690826400000,1862.11000000,1863.12000000,1857.47000000,1860.86000000,6147.49120000,1690829999999,11438144.50039500,9290,3309.32840000,6157908.91163500,0
1690830000000,1860.86000000,1861.60000000,1854.16000000,1856.49000000,10009.42310000,1690833599999,18607350.15730000,12076,3136.78560000,5831454.56121700,0
1690833600000,1856.50000000,1860.81000000,1851.64000000,1853.51000000,12544.80530000,1690837199999,23284103.69154200,16753,5175.23940000,9605845.10927100,0
1690837200000,1853.51000000,1858.77000000,1851.02000000,1856.87000000,5720.59080000,1690840799999,10609732.98332100,10647,2892.60160000,5364719.21968000,0
1690840800000,1856.86000000,1857.58000000,1855.01000000,1856.40000000,2950.51230000,1690844399999,5475640.56869900,6504,1742.08290000,3232745.83145800,0
1690844400000,1856.41000000,1857.97000000,1855.08000000,1856.14000000,2825.80850000,1690847999999,5245722.11757000,5546,1191.66030000,2212146.51598600,0
