1620864000000,3810.15000000,3972.64000000,3500.00000000,3896.36000000,277215.21083000,1620867599999,1057749369.22578200,536376,133576.39330000,510982014.05934730,0
1620867600000,3896.36000000,4000.00000000,3887.53000000,3999.14000000,81399.44728000,1620871199999,321008428.07293900,145082,43194.11650000,170398654.26120680,0
1620871200000,3999.03000000,4034.77000000,3960.03000000,3983.07000000,71251.38483000,1620874799999,285095209.52192770,119258,34856.04715000,139482632.16019620,0
1620874800000,3983.36000000,3983.36000000,3859.90000000,3941.08000000,76985.40981000,1620878399999,301396586.71381550,129169,37855.57406000,148246378.88841240,0
1620878400000,3940.82000000,3980.26000000,3885.59000000,3901.94000000,52927.16910000,1620881999999,208200939.80420020,134711,26296.67691000,103432975.15812780,0
1620882000000,3902.11000000,4014.82000000,3901.00000000,3987.98000000,53960.56544000,1620885599999,214330339.41361530,123379,25450.79821000,101089776.08229580,0
1620885600000,3987.99000000,4025.69000000,3968.13000000,4016.50000000,37651.65418000,1620889199999,150549864.32036070,72326,19504.97467000,77994343.17812660,0
1620889200000,4016.50000000,4025.29000000,3944.00000000,3968.00000000,32951.95099000,1620892799999,131162707.37813130,70517,15755.05037000,62725093.69804760,0
1620892800000,3968.00000000,3986.85000000,3810.00000000,3829.14000000,91365.12192000,1620896399999,355345064.01400630,156955,47574.85502000,185132066.68521530,0
1620896400000,3829.06000000,3868.98000000,3646.30000000,3725.63000000,177559.13286000,1620899999999,668340134.30583790,323463,87227.26144000,328267779.17244460,0
1620900000000,3725.28000000,3824.13000000,3600.00000000,3636.38000000,139765.86490000,1620903599999,520806608.90337110,279898,69136.15681000,258007735.11532210,0
1620903600000,3637.12000000,3765.75000000,3596.02000000,3744.47000000,118368.96317000,1620907199999,437443532.32041000,212454,59169.71128000,218766646.49826240,0
1620907200000,3744.46000000,3830.55000000,3700.00000000,3807.51000000,84147.44952000,1620910799999,318313178.88967290,175872,41575.25574000,157236919.01546850,0
1620910800000,3807.84000000,3867.03000000,3750.07000000,3857.52000000,67350.62607000,1620914399999,257440537.38830620,140427,32955.40792000,126004938.13808970,0
1620914400000,3856.89000000,3900.00000000,3838.15000000,3847.38000000,68572.49837000,1620917999999,265524647.86881760,128702,34454.03989000,133402930.31292820,0
1620918000000,3847.75000000,3857.26000000,3725.00000000,3747.02000000,69593.01082000,1620921599999,263782760.00245000,125345,34259.60091000,129904397.72223130,0
1620921600000,3747.01000000,3874.12000000,3672.45000000,3693.40000000,90037.86080000,1620925199999,340509445.17403290,160614,44783.65098000,169465523.41154770,0
1620925200000,3693.39000000,3720.00000000,3541.51000000,3699.40000000,164651.24537000,1620928799999,597963574.85967170,262991,73379.49799000,266576573.88779490,0
1620928800000,3699.40000000,3733.98000000,3570.03000000,3585.69000000,84923.00552000,1620932399999,310074392.52494570,141162,41934.72345000,153285473.82707650,0
1620932400000,3585.69000000,3713.13000000,3583.61000000,3651.75000000,55344.25901000,1620935999999,202715373.87636570,101979,27996.15843000,102552751.77111650,0
1620936000000,3650.30000000,3737.50000000,3610.05000000,3715.81000000,44819.86456000,1620939599999,165235288.79068730,123285,22618.31190000,83392526.01780900,0
1620939600000,3715.26000000,3783.34000000,3688.31000000,3753.39000000,31569.63077000,1620943199999,118268611.89631800,78655,16037.03836000,60076214.00760430,0
1620943200000,3753.39000000,3776.84000000,3661.34000000,3661.34000000,42964.23207000,1620946799999,160067403.13045180,86603,22236.96461000,82853282.59796020,0
1620946800000,3663.51000000,3738.05000000,3609.00000000,3717.91000000,53332.61608000,1620950399999,195207161.02357040,114339,27301.15371000,99924802.94744950,0
