1746230400000000,1842.20000000,1843.05000000,1836.20000000,1838.70000000,5360.34490000,1746233999999999,9863038.69089200,46716,2479.23010000,4562050.66721900,0
1746234000000000,1838.69000000,1840.50000000,1826.58000000,1829.00000000,10615.55800000,1746237599999999,19448272.95258500,60224,3539.26430000,6482047.95922600,0
1746237600000000,1829.00000000,1835.74000000,1828.73000000,1833.89000000,7846.75960000,1746241199999999,14380136.49301400,41958,4803.85450000,8802467.36837400,0
1746241200000000,1833.90000000,1837.99000000,1831.20000000,1834.80000000,4783.08330000,1746244799999999,8776014.14418600,38817,2274.01080000,4172566.24297000,0
1746244800000000,1834.80000000,1839.30000000,1833.80000000,1838.00000000,5000.67800000,1746248399999999,9184531.85512200,36174,2959.34110000,5434529.01274400,0
1746248400000000,1838.00000000,1838.50000000,1833.00000000,1833.19000000,3554.88050000,1746251999999999,6525535.97530900,23928,1818.16090000,3337603.24204100,0
1746252000000000,1833.18000000,1833.42000000,1824.60000000,1827.28000000,11042.97150000,1746255599999999,20184328.11554900,46886,4824.85440000,8818181.26488100,0
1746255600000000,1827.28000000,1829.89000000,1825.00000000,1826.41000000,6601.68650000,1746259199999999,12063084.81494600,31979,4065.48880000,7428305.38230300,0
1746259200000000,1826.41000000,1830.00000000,1822.32000000,1825.30000000,9124.90180000,1746262799999999,16659841.03844300,36796,5574.45150000,10177558.95693500,0
1746262800000000,1825.31000000,1828.41000000,1819.26000000,1827.40000000,10881.23930000,1746266399999999,19853609.35394500,43713,6037.99770000,11018465.98981000,0
1746266400000000,1827.40000000,1830.51000000,1817.63000000,1819.45000000,10716.46700000,1746269999999999,19559752.31537400,73368,5602.38680000,10227837.19500300,0
1746270000000000,1819.44000000,1826.37000000,1818.74000000,1824.10000000,8157.75290000,1746273599999999,14867232.31226900,44774,4406.61680000,8029525.69889100,0
1746273600000000,1824.10000000,1832.78000000,1823.74000000,1829.59000000,8992.82530000,1746277199999999,16448516.71368100,47954,4462.40830000,8161490.45491100,0
1746277200000000,1829.59000000,1836.90000000,1829.08000000,1835.20000000,9214.28420000,1746280799999999,16900049.01396600,42794,3681.29070000,6751473.29381600,0
1746280800000000,1835.19000000,1837.41000000,1831.59000000,1835.20000000,8904.71940000,1746284399999999,16338594.30916200,41383,4844.13770000,8889629.52616200,0
1746284400000000,1835.20000000,1840.12000000,1833.14000000,1834.53000000,8295.00920000,1746287999999999,15238334.17382900,41172,3652.96920000,6710949.17667900,0
1746288000000000,1834.53000000,1835.29000000,1823.42000000,1827.11000000,9057.73690000,1746291599999999,16568352.49133600,55133,3580.92660000,6550988.68097400,0
1746291600000000,1827.11000000,1827.56000000,1810.00000000,1824.00000000,22154.11260000,1746295199999999,40263269.67458600,104646,9533.23350000,17324834.94096400,0
1746295200000000,1824.00000000,1830.95000000,1822.61000000,1825.93000000,8347.57010000,1746298799999999,15249061.00298900,43910,4240.97670000,7747168.21225100,0
1746298800000000,1825.92000000,1839.20000000,1824.61000000,1838.21000000,8091.03850000,1746302399999999,14841374.97637300,47769,4070.26760000,7467087.58965900,0
1746302400000000,1838.21000000,1839.67000000,1834.65000000,1838.68000000,5463.15610000,1746305999999999,10037900.94903300,37454,2233.24870000,4103342.17685700,0
1746306000000000,1838.68000000,1848.60000000,1836.23000000,1841.10000000,11827.70420000,1746309599999999,21799044.22351800,51799,5494.19580000,10125841.87704200,0
1746309600000000,1841.10000000,1845.54000000,1835.78000000,1842.84000000,7970.77620000,1746313199999999,14666287.20005900,39533,3892.97210000,7161788.75288300,0
1746313200000000,1842.84000000,1843.37000000,1828.40000000,1833.52000000,11746.34190000,1746316799999999,21551273.54189100,56839,4264.93570000,7824637.54858600,0
