1671926400000,1220.42000000,1221.71000000,1219.77000000,1221.62000000,2344.93380000,1671929999999,2862856.61869600,7371,1186.10730000,1448010.34921300,0
1671930000000,1221.62000000,1224.31000000,1221.61000000,1221.85000000,4990.87400000,1671933599999,6104165.91610600,9919,2538.94130000,3105072.16510500,0
1671933600000,1221.85000000,1222.21000000,1219.90000000,1220.15000000,2955.63210000,1671937199999,3608694.59774200,9866,1481.25250000,1808523.74944700,0
1671937200000,1220.15000000,1222.27000000,1220.11000000,1221.37000000,2306.96770000,1671940799999,2817326.77635900,9942,1002.01940000,1223691.57501500,0
1671940800000,1221.36000000,1221.37000000,1218.85000000,1219.00000000,3595.02420000,1671944399999,4385696.40872700,11983,1684.64890000,2054861.40142900,0
1671944400000,1219.01000000,1219.64000000,1215.69000000,1218.91000000,8983.77540000,1671947999999,10936890.64836800,13051,4270.70250000,5198867.20070200,0
1671948000000,1218.92000000,1219.31000000,1218.01000000,1219.21000000,2061.49290000,1671951599999,2512389.52017400,9944,897.69880000,1093987.14184900,0
1671951600000,1219.21000000,1220.82000000,1218.12000000,1219.80000000,2937.99700000,1671955199999,3581796.10446100,9851,1510.75960000,1841712.53689900,0
1671955200000,1219.81000000,1220.47000000,1219.65000000,1220.05000000,2851.61810000,1671958799999,3479304.86292600,12442,1449.47430000,1768539.79869100,0
1671958800000,1220.05000000,1222.34000000,1220.05000000,1221.01000000,6485.97760000,1671962399999,7918720.04245500,14115,3726.85290000,4550032.18134700,0
1671962400000,1221.01000000,1221.14000000,1217.99000000,1218.87000000,3658.92120000,1671965999999,4461424.50242100,12776,1567.35780000,1910912.65427500,0
1671966000000,1218.87000000,1219.28000000,1217.34000000,1217.54000000,6003.50710000,1671969599999,7314876.50329500,12812,2335.17060000,2844868.12012000,0
1671969600000,1217.55000000,1219.07000000,1216.67000000,1218.39000000,4275.89380000,1671973199999,5207591.05469300,9565,2472.97650000,3011714.75102300,0
1671973200000,1218.38000000,1218.87000000,1217.21000000,1218.09000000,4524.54690000,1671976799999,5511596.28604300,9756,1975.90400000,2406859.72236700,0
1671976800000,1218.09000000,1218.36000000,1193.18000000,1214.24000000,53779.23300000,1671980399999,64865241.16291100,52592,27460.23220000,33122333.22628300,0
1671980400000,1214.25000000,1217.66000000,1209.71000000,1210.91000000,16581.57710000,1671983999999,20128887.00922100,22799,8203.38560000,9958792.41630400,0
1671984000000,1210.91000000,1212.68000000,1207.02000000,1211.67000000,7803.49160000,1671987599999,9446241.46471800,16642,3765.37770000,4557990.28996300,0
1671987600000,1211.68000000,1212.09000000,1209.03000000,1209.31000000,4788.73910000,1671991199999,5798108.41886300,10442,2045.80570000,2477017.85826200,0
1671991200000,1209.31000000,1210.62000000,1208.12000000,1209.04000000,4348.00850000,1671994799999,5259182.59736700,10816,2001.69970000,2421237.33977800,0
1671994800000,1209.05000000,1209.61000000,1195.22000000,1209.51000000,30372.25130000,1671998399999,36555699.78955800,35439,15254.45970000,18358991.89910300,0
1671998400000,1209.52000000,1209.52000000,1204.15000000,1206.34000000,7261.04260000,1672001999999,8762608.48066100,13473,3571.66030000,4309739.00612200,0
1672002000000,1206.34000000,1225.00000000,1205.88000000,1218.74000000,27765.46720000,1672005599999,33765182.85758400,30457,14612.63660000,17765814.86879700,0
1672005600000,1218.75000000,1222.59000000,1215.75000000,1217.31000000,12859.98660000,1672009199999,15668383.98269000,20032,6392.67880000,7788665.00812100,0
1672009200000,1217.31000000,1219.26000000,1215.84000000,1218.51000000,8115.10240000,1672012799999,9880489.10541000,13337,3795.55290000,4621431.19288100,0
