1598313600000,407.68000000,409.06000000,404.77000000,405.39000000,23811.09978000,1598317199999,9683067.78159400,11492,11589.20736000,4713070.19171460,0
1598317200000,405.38000000,406.80000000,404.77000000,405.97000000,15014.27785000,1598320799999,6093198.09220770,7411,7390.86250000,2999021.43002360,0
1598320800000,405.97000000,406.00000000,400.91000000,401.43000000,25228.86395000,1598324399999,10166677.99821790,11949,11589.46843000,4670493.22896620,0
1598324400000,401.44000000,402.66000000,400.34000000,401.43000000,21537.69418000,1598327999999,8649194.45214840,9867,9816.95905000,3942277.62780460,0
1598328000000,401.42000000,402.42000000,399.84000000,401.89000000,21433.86554000,1598331599999,8602430.52152870,8639,10764.36753000,4320724.88544700,0
1598331600000,401.88000000,403.47000000,400.26000000,400.37000000,16863.94021000,1598335199999,6777279.12894400,7110,8944.34057000,3594778.19752590,0
1598335200000,400.37000000,400.66000000,396.00000000,397.34000000,39529.82216000,1598338799999,15745133.36812760,15483,17747.52274000,7069692.43931120,0
1598338800000,397.33000000,397.40000000,392.00000000,395.30000000,44327.01942000,1598342399999,17507580.35310260,19022,21099.79614000,8333897.05016050,0
1598342400000,395.30000000,395.75000000,389.61000000,393.92000000,44372.33371000,1598345999999,17433819.92809190,20432,23139.02131000,9096944.23808150,0
1598346000000,393.92000000,395.94000000,393.11000000,395.36000000,26771.26441000,1598349599999,10568283.57917530,12158,12672.00363000,5001661.17550880,0
1598349600000,395.37000000,398.87000000,394.19000000,397.85000000,29496.67370000,1598353199999,11690431.17745840,13042,15291.10255000,6061231.35568740,0
1598353200000,397.86000000,398.67000000,395.06000000,395.26000000,22509.93708000,1598356799999,8926621.60936730,10662,10436.27099000,4138644.58083810,0
1598356800000,395.27000000,395.27000000,387.65000000,389.25000000,68669.48795000,1598360399999,26782175.50479780,27614,31800.98179000,12405074.88941320,0
1598360400000,389.22000000,392.00000000,387.70000000,389.76000000,40861.31784000,1598363999999,15930500.14642820,18165,19467.25981000,7591473.53293420,0
1598364000000,389.79000000,389.79000000,381.66000000,384.09000000,87247.62215000,1598367599999,33606000.04627290,31307,38032.05493000,14648572.49984770,0
1598367600000,384.09000000,386.19000000,380.40000000,385.56000000,55444.91245000,1598371199999,21262645.67064680,21556,25921.07546000,9944770.77355190,0
1598371200000,385.56000000,386.77000000,371.50000000,375.00000000,80216.29424000,1598374799999,30471969.17119530,31799,34891.01787000,13269239.14759050,0
1598374800000,375.08000000,376.85000000,370.00000000,373.59000000,102507.25772000,1598378399999,38244353.34031520,38425,48330.22566000,18035022.40551840,0
1598378400000,373.61000000,381.75000000,370.01000000,380.07000000,79556.17913000,1598381999999,29926443.24513260,34651,42480.44067000,15980744.22904550,0
1598382000000,380.07000000,382.60000000,377.66000000,379.41000000,39950.62359000,1598385599999,15192947.55866790,16923,19613.74094000,7457997.66005950,0
1598385600000,379.41000000,381.50000000,375.64000000,377.58000000,30090.99816000,1598389199999,11397689.10564360,14147,14986.11125000,5678207.23249640,0
1598389200000,377.51000000,381.02000000,377.51000000,378.61000000,13713.57173000,1598392799999,5208546.25405550,7558,6581.73591000,2499437.82969750,0
1598392800000,378.61000000,384.23000000,378.58000000,382.60000000,23389.65082000,1598396399999,8952455.41184730,12647,11717.70640000,4483815.57695910,0
1598396400000,382.61000000,384.87000000,381.45000000,382.93000000,17900.67618000,1598399999999,6862036.74197610,9577,8773.47661000,3363291.55040520,0
