1660953600000,1609.00000000,1640.00000000,1607.89000000,1624.66000000,60243.11860000,1660957199999,97864239.77402900,72506,32450.03340000,52710300.53260500,0
1660957200000,1624.66000000,1633.41000000,1614.30000000,1617.42000000,36429.25310000,1660960799999,59170491.45537100,42301,15674.42430000,25469809.90188800,0
1660960800000,1617.43000000,1636.53000000,1616.96000000,1628.57000000,35686.92670000,1660964399999,58100379.47271600,38528,16635.62820000,27082106.80857600,0
1660964400000,1628.58000000,1633.96000000,1622.11000000,1627.65000000,45329.13570000,1660967999999,73784298.92034800,43393,23951.19360000,38978391.28520300,0
1660968000000,1627.65000000,1657.08000000,1625.34000000,1647.40000000,34659.14140000,1660971599999,56740383.54099900,38109,21383.30840000,35034205.92858300,0
1660971600000,1647.40000000,1648.99000000,1629.01000000,1634.91000000,34220.19510000,1660975199999,56119842.31391600,41548,17503.33060000,28703417.22893500,0
1660975200000,1634.90000000,1651.48000000,1632.41000000,1650.87000000,29908.42960000,1660978799999,49098544.74449700,38064,15117.56250000,24817316.76741800,0
1660978800000,1650.86000000,1657.01000000,1644.11000000,1647.76000000,26813.36390000,1660982399999,44205064.64568500,42496,13840.22480000,22816719.67192900,0
1660982400000,1647.75000000,1649.82000000,1635.94000000,1637.18000000,21392.10640000,1660985999999,35145749.60740500,33653,10524.03220000,17291506.43063500,0
1660986000000,1637.17000000,1638.27000000,1628.00000000,1635.17000000,17770.63340000,1660989599999,29033024.98589700,30944,8946.56830000,14616952.82772300,0
1660989600000,1635.17000000,1635.82000000,1617.99000000,1631.73000000,28858.85800000,1660993199999,46966563.85094100,38485,13300.07430000,21649392.24036000,0
1660993200000,1631.74000000,1637.46000000,1628.97000000,1631.00000000,16137.93480000,1660996799999,26349693.14260500,24140,7673.20150000,12526842.62870900,0
1660996800000,1631.01000000,1635.65000000,1624.36000000,1627.06000000,24976.60480000,1661000399999,40707466.93813100,36249,11071.36680000,18045687.31855200,0
1661000400000,1627.07000000,1639.62000000,1624.19000000,1636.27000000,20952.75600000,1661003999999,34156483.64316200,29435,10823.23880000,17646892.87382600,0
1661004000000,1636.26000000,1644.04000000,1629.80000000,1633.35000000,19609.00330000,1661007599999,32094408.73332100,32778,9906.05430000,16216169.53254600,0
1661007600000,1633.36000000,1637.37000000,1625.51000000,1634.69000000,16558.09120000,1661011199999,27014936.29146700,25025,7967.05410000,12999000.48656200,0
1661011200000,1634.70000000,1639.43000000,1615.71000000,1618.80000000,30971.02010000,1661014799999,50399410.68893100,36959,14792.86760000,24078353.45344900,0
1661014800000,1618.80000000,1631.32000000,1606.29000000,1616.58000000,36334.85490000,1661018399999,58760105.94006500,49546,17272.22630000,27936798.74247900,0
1661018400000,1616.57000000,1622.23000000,1577.00000000,1579.72000000,77406.59930000,1661021999999,123641465.61605200,81606,34277.12250000,54770670.14621000,0
1661022000000,1579.72000000,1584.00000000,1555.00000000,1564.23000000,90575.13410000,1661025599999,142052283.88196400,102773,45189.02500000,70862264.76073800,0
1661025600000,1564.23000000,1583.58000000,1528.00000000,1532.83000000,84201.98950000,1661029199999,131004791.42247000,88673,40302.01450000,62777036.02110400,0
1661029200000,1532.83000000,1571.60000000,1523.67000000,1569.15000000,57621.36560000,1661032799999,89197638.55616900,80650,30250.87680000,46856097.29071300,0
1661032800000,1569.15000000,1588.80000000,1565.25000000,1573.51000000,38124.53100000,1661036399999,60042581.54632400,48993,20195.84050000,31810883.22919600,0
1661036400000,1573.50000000,1585.69000000,1566.17000000,1576.04000000,29834.87610000,1661039999999,47021291.37765700,34137,15219.84120000,23981815.68984500,0
