1647129600000,2568.80000000,2575.32000000,2558.69000000,2571.77000000,10487.96470000,1647133199999,26922881.53055200,14523,4772.74810000,12256278.05670300,0
1647133200000,2571.76000000,2598.99000000,2570.59000000,2587.21000000,13564.55300000,1647136799999,35124790.18744800,17544,7972.17010000,20645836.36414100,0
1647136800000,2587.20000000,2603.32000000,2585.66000000,2591.68000000,8353.66310000,1647140399999,21668057.56977400,12464,3907.76960000,10139227.22372000,0
1647140400000,2591.69000000,2596.00000000,2589.00000000,2591.92000000,5131.92490000,1647143999999,13301924.84537200,9593,2619.18370000,6789509.96666000,0
1647144000000,2591.91000000,2596.75000000,2585.00000000,2586.54000000,3967.63440000,1647147599999,10275246.23898700,9087,1684.69270000,4363159.91048500,0
1647147600000,2586.54000000,2589.96000000,2582.48000000,2584.41000000,2744.56760000,1647151199999,7102417.26727800,6775,1501.77350000,3886438.45944600,0
1647151200000,2584.42000000,2590.00000000,2580.85000000,2588.48000000,4522.48380000,1647154799999,11688788.58724000,8089,2266.36570000,5859056.36417200,0
1647154800000,2588.47000000,2591.57000000,2580.59000000,2580.91000000,4998.13290000,1647158399999,12923095.52312900,8723,1845.78510000,4772956.98235200,0
1647158400000,2580.92000000,2584.79000000,2575.88000000,2580.63000000,8748.62860000,1647161999999,22571382.83986100,11765,4058.22050000,10472113.81329200,0
1647162000000,2580.63000000,2580.98000000,2570.00000000,2580.70000000,12094.70650000,1647165599999,31148053.67169400,13234,4543.40270000,11701839.37861700,0
1647165600000,2580.69000000,2589.29000000,2579.65000000,2588.57000000,11368.42260000,1647169199999,29380376.67182700,14155,5018.85160000,12969138.14291300,0
1647169200000,2588.57000000,2595.78000000,2564.39000000,2574.23000000,27378.41890000,1647172799999,70503594.75162000,25648,11443.29390000,29463791.49860900,0
1647172800000,2574.23000000,2575.34000000,2533.54000000,2540.00000000,28451.62700000,1647176399999,72506807.80313200,35080,11868.91310000,30231987.90651800,0
1647176400000,2539.99000000,2571.40000000,2536.67000000,2560.62000000,19425.24100000,1647179999999,49651809.98321600,25729,10884.78420000,27818605.86948200,0
1647180000000,2560.61000000,2571.22000000,2558.20000000,2565.90000000,8828.19470000,1647183599999,22639862.02412400,14869,4103.88370000,10523607.36197800,0
1647183600000,2565.89000000,2591.00000000,2565.47000000,2579.71000000,30587.77080000,1647187199999,78901065.51386500,31529,18312.35890000,47233091.60789700,0
1647187200000,2579.71000000,2586.33000000,2570.00000000,2582.81000000,9957.61180000,1647190799999,25673787.89266000,14627,4874.45170000,12569481.75544400,0
1647190800000,2582.80000000,2586.39000000,2576.75000000,2578.67000000,7600.53690000,1647194399999,19616139.24555200,13047,4025.03050000,10388581.33042800,0
1647194400000,2578.68000000,2584.38000000,2576.89000000,2580.61000000,3855.37710000,1647197999999,9949209.22698400,8386,1887.64470000,4871302.24933600,0
1647198000000,2580.61000000,2583.87000000,2562.09000000,2563.28000000,6040.96850000,1647201599999,15543408.95096400,11382,2582.34530000,6645536.86952700,0
1647201600000,2563.29000000,2563.29000000,2544.26000000,2545.92000000,11036.56520000,1647205199999,28176385.38582100,18930,5045.27240000,12879315.53549800,0
1647205200000,2545.93000000,2562.38000000,2542.62000000,2560.76000000,6356.34440000,1647208799999,16225768.00115500,16942,3667.43550000,9360891.15937300,0
1647208800000,2560.75000000,2573.89000000,2500.00000000,2504.83000000,47459.55650000,1647212399999,120107731.25426100,62468,17509.00930000,44357985.59167200,0
1647212400000,2504.82000000,2523.36000000,2493.00000000,2515.65000000,23981.26520000,1647215999999,60172496.59147800,39763,12297.50990000,30867637.18389100,0
