1580169600000,170.04000000,172.75000000,170.03000000,171.44000000,22419.08780000,1580173199999,3844482.66784610,9933,11533.18592000,1977770.14453000,0
1580173200000,171.44000000,174.00000000,171.44000000,173.41000000,30317.78399000,1580176799999,5244556.90523020,10681,17044.47702000,2948721.92399450,0
1580176800000,173.43000000,173.56000000,172.66000000,173.26000000,12813.64597000,1580180399999,2218414.73817170,5242,6741.94271000,1167597.14101720,0
1580180400000,173.26000000,173.31000000,172.10000000,173.12000000,10792.14222000,1580183999999,1864407.94618280,5055,6198.09078000,1070904.35423920,0
1580184000000,173.12000000,173.72000000,172.26000000,172.43000000,18242.83565000,1580187599999,3159788.10204040,6814,8607.75268000,1490889.87109370,0
1580187600000,172.41000000,172.75000000,171.22000000,172.14000000,15695.92268000,1580191199999,2700290.35068540,6776,7397.53063000,1272488.39122970,0
1580191200000,172.10000000,172.46000000,170.65000000,171.54000000,16541.23092000,1580194799999,2835556.68041660,5761,8519.98375000,1460961.58312700,0
1580194800000,171.55000000,172.98000000,171.24000000,172.00000000,24513.95345000,1580198399999,4221480.92733610,7100,16422.71582000,2828363.01059070,0
1580198400000,171.98000000,171.98000000,170.83000000,171.00000000,15399.47185000,1580201999999,2638857.61889420,5389,6838.50273000,1171819.88984550,0
1580202000000,171.03000000,171.49000000,170.54000000,170.70000000,13056.51904000,1580205599999,2232537.98192970,4940,6372.53078000,1089625.01039820,0
1580205600000,170.70000000,172.21000000,170.23000000,171.89000000,14347.61173000,1580209199999,2459681.94770820,6358,7412.47435000,1271001.14653380,0
1580209200000,171.88000000,173.13000000,171.44000000,171.95000000,19999.63103000,1580212799999,3448216.77034000,7638,10045.91496000,1732642.68918950,0
1580212800000,171.93000000,172.08000000,170.51000000,171.48000000,18734.31805000,1580216399999,3206620.51648940,7178,8443.55934000,1445131.78989240,0
1580216400000,171.51000000,172.57000000,171.16000000,172.00000000,19685.12818000,1580219999999,3387073.67185980,6475,13120.89549000,2257474.33517370,0
1580220000000,172.00000000,174.55000000,171.80000000,172.14000000,44363.82419000,1580223599999,7690874.46688810,15515,22874.49039000,3965294.50432860,0
1580223600000,172.14000000,173.06000000,170.64000000,172.35000000,46304.63722000,1580227199999,7968735.50000120,15187,23931.17341000,4119515.83421340,0
1580227200000,172.34000000,172.96000000,171.06000000,171.10000000,17444.90435000,1580230799999,2998928.49984450,7758,7560.20897000,1299965.10171420,0
1580230800000,171.11000000,171.53000000,170.04000000,171.03000000,17154.59569000,1580234399999,2929860.25011800,6473,8722.73049000,1489938.16137590,0
1580234400000,171.01000000,171.70000000,170.71000000,170.97000000,8056.98866000,1580237999999,1378933.79224720,4418,4405.26933000,753994.92268870,0
1580238000000,170.95000000,171.86000000,170.60000000,171.23000000,8674.56377000,1580241599999,1485324.32212430,3668,4537.56514000,776694.79416270,0
1580241600000,171.18000000,172.75000000,171.15000000,172.43000000,11613.80143000,1580245199999,1998859.18657660,5309,6583.38708000,1132910.44550010,0
1580245200000,172.44000000,174.01000000,171.95000000,171.95000000,13819.08840000,1580248799999,2394425.90448880,6056,6784.86760000,1175649.15301180,0
1580248800000,171.94000000,174.29000000,171.92000000,173.60000000,9552.85426000,1580252399999,1657729.39469140,4867,5150.77768000,893590.86063480,0
1580252400000,173.58000000,176.20000000,173.19000000,175.64000000,43889.35556000,1580255999999,7683859.35083820,14399,24002.58827000,4203150.50095030,0
