1717027200000,3767.44000000,3782.77000000,3751.90000000,3758.00000000,7176.34780000,1717030799999,27044779.38352300,23523,3749.07220000,14130501.28907900,0
1717030800000,3757.99000000,3778.33000000,3750.75000000,3775.55000000,7428.74780000,1717034399999,27974696.54243500,21379,4000.87870000,15067357.67728100,0
1717034400000,3775.55000000,3791.78000000,3775.18000000,3779.81000000,9435.49700000,1717037999999,35686688.09913200,26846,4976.64610000,18821811.57912700,0
1717038000000,3779.81000000,3797.79000000,3777.08000000,3791.31000000,6121.78160000,1717041599999,23168874.15723100,16896,3228.43350000,12219711.38591200,0
1717041600000,3791.30000000,3801.65000000,3780.55000000,3782.60000000,6081.64760000,1717045199999,23048118.71838300,19550,2897.39090000,10982143.30867400,0
1717045200000,3782.59000000,3786.51000000,3770.72000000,3784.61000000,5878.13560000,1717048799999,22215272.14397300,17162,3070.09120000,11604756.35610200,0
1717048800000,3784.60000000,3786.00000000,3734.00000000,3740.34000000,18295.27390000,1717052399999,68682492.00754900,45647,8301.76830000,31165230.44205600,0
1717052400000,3740.33000000,3755.55000000,3712.73000000,3720.32000000,26708.09950000,1717055999999,99752860.69164400,60696,11811.45260000,44117526.79097100,0
1717056000000,3720.32000000,3737.50000000,3702.58000000,3735.80000000,17662.79470000,1717059599999,65624179.12207000,43762,9648.36660000,35857396.73405600,0
1717059600000,3735.80000000,3737.96000000,3717.76000000,3734.49000000,7873.42030000,1717063199999,29363815.41410800,23322,3929.16690000,14655517.99495000,0
1717063200000,3734.50000000,3743.61000000,3715.00000000,3741.53000000,12695.30660000,1717066799999,47329118.77614300,30596,5926.92630000,22097941.67161400,0
1717066800000,3741.53000000,3757.25000000,3733.40000000,3737.00000000,11513.03280000,1717070399999,43124868.18407500,29324,5254.22790000,19685279.54874000,0
1717070400000,3737.01000000,3771.61000000,3733.39000000,3765.29000000,14697.62290000,1717073999999,55203748.79127400,41984,6897.65800000,25910888.54212500,0
1717074000000,3765.29000000,3794.84000000,3760.48000000,3788.56000000,14724.42930000,1717077599999,55600034.87321500,49408,8101.12500000,30594507.51023100,0
1717077600000,3788.55000000,3798.97000000,3762.00000000,3767.20000000,13715.96340000,1717081199999,51866559.06445000,42261,6181.44930000,23380984.19667200,0
1717081200000,3767.19000000,3786.66000000,3756.12000000,3776.12000000,9151.90500000,1717084799999,34539469.24404600,35362,4441.44520000,16761499.92875800,0
1717084800000,3776.12000000,3788.55000000,3769.81000000,3788.40000000,6800.70150000,1717088399999,25699309.39042400,22600,3640.72980000,13760423.98124400,0
1717088400000,3788.40000000,3825.35000000,3778.91000000,3811.92000000,17885.11960000,1717091999999,68058571.57390900,47655,9555.86380000,36364647.61507100,0
1717092000000,3811.92000000,3819.80000000,3794.16000000,3815.60000000,15295.11350000,1717095599999,58277964.16011200,35361,7574.20180000,28856160.65851100,0
1717095600000,3815.61000000,3816.50000000,3752.24000000,3762.01000000,17208.91580000,1717099199999,65068386.11248000,42555,8099.31520000,30610831.75799800,0
1717099200000,3762.00000000,3762.40000000,3719.30000000,3737.69000000,16450.77200000,1717102799999,61477214.93521400,45511,7545.25990000,28193970.78131400,0
1717102800000,3737.69000000,3755.97000000,3734.33000000,3751.36000000,4507.31760000,1717106399999,16882543.73834400,15537,2399.32750000,8987727.95861300,0
1717106400000,3751.37000000,3754.07000000,3744.16000000,3747.44000000,5119.81540000,1717109999999,19192510.71328700,15829,2559.90090000,9596353.54075300,0
1717110000000,3747.43000000,3751.99000000,3744.77000000,3747.91000000,4606.52820000,1717113599999,17263930.55429900,12950,2159.45220000,8093513.63144200,0
