1708992000000,3175.95000000,3179.01000000,3160.02000000,3167.61000000,17093.14550000,1708995599999,54195198.17241600,43594,7620.81900000,24164698.32825200,0
1708995600000,3167.61000000,3230.00000000,3165.80000000,3221.62000000,44945.35120000,1708999199999,143891604.63684900,93139,24669.80460000,78992312.95605600,0
1708999200000,3221.61000000,3270.00000000,3212.43000000,3239.94000000,73313.55830000,1709002799999,237624897.76044600,144902,38448.02180000,124676174.65002000,0
1709002800000,3239.95000000,3252.33000000,3205.27000000,3216.56000000,34791.54040000,1709006399999,112527456.43175700,73329,15810.10040000,51145225.22018000,0
1709006400000,3216.55000000,3229.08000000,3202.37000000,3211.63000000,30488.03800000,1709009999999,98167648.26537600,75348,15349.63080000,49429942.24488900,0
1709010000000,3211.62000000,3221.60000000,3207.47000000,3221.49000000,17449.72560000,1709013599999,56111587.59392200,49098,8830.73470000,28395576.85501000,0
1709013600000,3221.50000000,3239.01000000,3220.90000000,3231.00000000,24664.86050000,1709017199999,79702087.89116700,54719,12530.43710000,40488878.13215000,0
1709017200000,3231.00000000,3233.08000000,3210.88000000,3217.50000000,37209.62480000,1709020799999,119907695.29495900,68216,16850.79740000,54291819.89453500,0
1709020800000,3217.51000000,3232.40000000,3216.61000000,3219.98000000,18691.25180000,1709024399999,60290259.28154000,54906,9075.84490000,29275359.00523000,0
1709024400000,3219.98000000,3258.92000000,3219.98000000,3258.44000000,22451.05340000,1709027999999,72856071.55942800,66366,11457.92100000,37181998.23481100,0
1709028000000,3258.43000000,3269.00000000,3247.07000000,3260.20000000,21743.86960000,1709031599999,70820544.95907200,66668,10231.37300000,33323506.75856300,0
1709031600000,3260.20000000,3264.66000000,3247.00000000,3254.89000000,18944.81060000,1709035199999,61678387.87296800,57933,8570.13120000,27904184.03493800,0
1709035200000,3254.90000000,3288.14000000,3248.71000000,3257.09000000,32806.78910000,1709038799999,107235826.06214200,89174,17382.01240000,56811893.66019900,0
1709038800000,3257.09000000,3280.55000000,3240.14000000,3267.47000000,35612.60890000,1709042399999,116119848.40412900,97906,19174.74780000,62527667.11851900,0
1709042400000,3267.46000000,3276.66000000,3237.58000000,3253.76000000,30379.17040000,1709045999999,98932541.04747500,83492,15103.49790000,49186368.15250100,0
1709046000000,3253.75000000,3262.71000000,3219.90000000,3229.78000000,29966.88820000,1709049599999,97262074.92945900,88446,14571.91350000,47308382.77607400,0
1709049600000,3229.77000000,3252.79000000,3203.72000000,3237.38000000,37046.60700000,1709053199999,119680437.35380900,102015,19387.75610000,62638951.89403200,0
1709053200000,3237.38000000,3245.90000000,3210.54000000,3225.55000000,21595.82310000,1709056799999,69715915.87365300,68999,9999.98730000,32283316.99328900,0
1709056800000,3225.54000000,3241.60000000,3220.78000000,3235.61000000,11212.91630000,1709060399999,36258763.70304600,50183,5931.04560000,19178827.96127200,0
1709060400000,3235.60000000,3260.38000000,3232.14000000,3250.72000000,17780.19270000,1709063999999,57737862.23637400,60972,9108.64600000,29578846.15934600,0
1709064000000,3250.72000000,3255.82000000,3233.82000000,3252.55000000,17126.88820000,1709067599999,55571988.59843000,62635,8702.81880000,28239663.41862100,0
1709067600000,3252.55000000,3254.36000000,3241.81000000,3248.00000000,10946.33030000,1709071199999,35559003.59783100,47922,5016.54680000,16295544.58057700,0
1709071200000,3247.99000000,3268.34000000,3243.68000000,3247.65000000,10864.85500000,1709074799999,35374595.41499800,38923,5672.56070000,18471016.98712700,0
1709074800000,3247.65000000,3249.95000000,3236.85000000,3242.36000000,8813.22320000,1709078399999,28583220.03368700,37581,4281.19350000,13884568.00941000,0
