1653955200000,1998.78000000,2016.45000000,1980.01000000,1992.86000000,44752.71670000,1653958799999,89355353.52231400,44172,21081.28480000,42092046.10192200,0
1653958800000,1992.85000000,1993.48000000,1976.55000000,1986.59000000,21968.64670000,1653962399999,43638472.65020600,22420,9932.26980000,19730559.64582500,0
1653962400000,1986.59000000,1999.90000000,1981.71000000,1996.26000000,18712.98890000,1653965999999,37281880.52089500,22148,9915.71620000,19753921.80949700,0
1653966000000,1996.26000000,2003.45000000,1986.48000000,1994.51000000,26497.96220000,1653969599999,52853789.87188600,25887,12932.49880000,25795557.11671000,0
1653969600000,1994.51000000,1996.24000000,1983.36000000,1984.39000000,17493.46010000,1653973199999,34832632.25365400,20959,8426.15900000,16777031.39571000,0
1653973200000,1984.38000000,1988.75000000,1978.21000000,1978.21000000,23797.58270000,1653976799999,47190088.66957300,28585,10857.02780000,21528608.15050500,0
1653976800000,1978.22000000,1980.01000000,1960.20000000,1967.49000000,45963.52840000,1653980399999,90606491.47084000,59134,23736.92500000,46794226.78815400,0
1653980400000,1967.49000000,1976.36000000,1965.07000000,1970.35000000,18132.68220000,1653983999999,35734335.00072400,27622,9416.31000000,18559040.85964700,0
1653984000000,1970.36000000,1985.00000000,1970.01000000,1971.48000000,23991.86580000,1653987599999,47363880.86236500,23564,12568.19920000,24813437.31313500,0
1653987600000,1971.48000000,1973.23000000,1957.82000000,1965.74000000,31796.12630000,1653991199999,62502959.19550400,31711,14559.44120000,28618833.07562700,0
1653991200000,1965.74000000,1975.85000000,1962.29000000,1973.15000000,24074.52780000,1653994799999,47451325.79936900,22265,12786.16980000,25201529.87279700,0
1653994800000,1973.16000000,1985.08000000,1972.41000000,1978.59000000,20789.59900000,1653998399999,41159387.15854400,25203,11218.59800000,22211548.26839100,0
1653998400000,1978.58000000,1980.35000000,1959.31000000,1963.84000000,26885.03660000,1654001999999,52909292.12084100,30295,12515.42270000,24630880.57625900,0
1654002000000,1963.85000000,1988.81000000,1935.63000000,1944.49000000,72866.51170000,1654005599999,142531407.18556200,69037,36298.44850000,71039608.73666200,0
1654005600000,1944.50000000,1966.55000000,1930.09000000,1961.85000000,50148.53340000,1654009199999,97762683.06027900,47554,26294.58740000,51270114.82963400,0
1654009200000,1961.85000000,1995.51000000,1945.73000000,1988.62000000,46435.44510000,1654012799999,91413201.61476800,45609,24235.63160000,47715253.46359000,0
1654012800000,1988.62000000,1999.87000000,1961.29000000,1973.15000000,56957.75060000,1654016399999,112670313.96566900,56825,27729.77340000,54863723.60160500,0
1654016400000,1973.14000000,1979.04000000,1951.66000000,1967.40000000,37019.69880000,1654019999999,72644980.78217900,35200,18044.37350000,35411374.64686000,0
1654020000000,1967.39000000,1970.54000000,1925.00000000,1934.54000000,39087.13250000,1654023599999,76188771.01673700,40136,18003.26040000,35112469.62712400,0
1654023600000,1934.54000000,1945.04000000,1928.06000000,1934.21000000,31548.66250000,1654027199999,61092579.58584700,31223,15105.16960000,29251745.96024500,0
1654027200000,1934.22000000,1953.84000000,1934.21000000,1953.66000000,14726.65770000,1654030799999,28620688.12859100,20021,7665.39780000,14898615.01908600,0
1654030800000,1953.65000000,1954.06000000,1941.79000000,1947.46000000,10132.07630000,1654034399999,19754634.88051100,17753,5034.79120000,9817004.26524600,0
1654034400000,1947.45000000,1959.69000000,1942.15000000,1957.09000000,27485.66560000,1654037999999,53609741.47066500,24050,14350.05360000,27989843.62110100,0
1654038000000,1957.10000000,1958.38000000,1938.04000000,1941.90000000,19838.56500000,1654041599999,38684182.98023100,19994,9533.14730000,18592056.57524000,0
