1695686400000,1588.34000000,1589.14000000,1586.17000000,1587.47000000,2885.68070000,1695689999999,4582227.97408800,10127,1482.14360000,2353513.73672200,0
1695690000000,1587.47000000,1592.11000000,1586.58000000,1591.38000000,4462.51780000,1695693599999,7091457.07153400,11672,2607.21440000,4143471.03147600,0
1695693600000,1591.37000000,1593.01000000,1588.76000000,1592.75000000,3685.49060000,1695697199999,5862965.37524200,10865,1698.77380000,2702456.73923300,0
1695697200000,1592.74000000,1594.53000000,1591.80000000,1591.95000000,3253.80860000,1695700799999,5183845.37284100,10614,1645.60440000,2621656.68381700,0
1695700800000,1591.95000000,1592.24000000,1590.70000000,1591.61000000,2209.53710000,1695704399999,3516268.64638500,7750,705.33150000,1122507.43058600,0
1695704400000,1591.60000000,1593.34000000,1591.19000000,1592.19000000,2626.20240000,1695707999999,4181251.38666600,9831,1277.24610000,2033476.51329700,0
1695708000000,1592.19000000,1595.11000000,1587.40000000,1588.76000000,5046.96690000,1695711599999,8027279.09425900,12903,2071.47830000,3295001.78390000,0
1695711600000,1588.75000000,1590.05000000,1587.29000000,1588.90000000,4184.00640000,1695715199999,6646310.96472800,10527,1870.11170000,2970844.40547000,0
1695715200000,1588.90000000,1592.25000000,1588.68000000,1589.85000000,4848.60790000,1695718799999,7708950.64681700,12379,2664.69520000,4236493.10966000,0
1695718800000,1589.84000000,1599.78000000,1587.98000000,1593.31000000,11395.41550000,1695722399999,18159428.86813500,22192,6036.81770000,9620890.30152900,0
1695722400000,1593.31000000,1594.08000000,1586.58000000,1588.81000000,7334.23730000,1695725999999,11657072.59007000,16317,3052.41460000,4851333.72700300,0
1695726000000,1588.81000000,1592.99000000,1585.80000000,1591.47000000,4569.52580000,1695729599999,7261386.78896400,14247,2084.77190000,3312828.10546500,0
1695729600000,1591.46000000,1593.74000000,1586.95000000,1587.39000000,6307.61100000,1695733199999,10030517.38672800,16188,2931.32600000,4662445.23260500,0
1695733200000,1587.39000000,1589.41000000,1580.43000000,1584.90000000,10116.56910000,1695736799999,16045056.45259000,19792,4224.53240000,6700101.22769700,0
1695736800000,1584.90000000,1587.41000000,1582.32000000,1586.93000000,7579.85160000,1695740399999,12015039.69015300,18391,3450.75080000,5469584.75456200,0
1695740400000,1586.93000000,1587.33000000,1580.05000000,1582.99000000,6692.78170000,1695743999999,10600376.90561500,15485,2993.67060000,4741212.17335400,0
1695744000000,1582.99000000,1592.85000000,1582.09000000,1589.01000000,6839.87820000,1695747599999,10863861.75058400,16099,3641.48550000,5783367.99830600,0
1695747600000,1589.02000000,1591.75000000,1584.19000000,1586.10000000,4856.93480000,1695751199999,7713357.60687800,12743,1980.54280000,3145561.39480500,0
1695751200000,1586.10000000,1587.25000000,1583.79000000,1584.65000000,3189.02840000,1695754799999,5055396.02173100,9821,1527.09480000,2420797.15531900,0
1695754800000,1584.64000000,1590.94000000,1584.48000000,1589.42000000,4294.84340000,1695758399999,6817786.41734400,10638,2491.84920000,3955659.84811300,0
1695758400000,1589.42000000,1591.61000000,1586.85000000,1587.13000000,5131.16530000,1695761999999,8155791.99071600,12424,2501.61160000,3976582.22868800,0
1695762000000,1587.14000000,1588.96000000,1584.00000000,1588.82000000,4877.44040000,1695765599999,7741299.41874300,11908,2000.02080000,3174432.93970900,0
1695765600000,1588.81000000,1591.14000000,1587.78000000,1587.91000000,3346.24830000,1695769199999,5319413.43143500,10113,1491.44320000,2370803.48334700,0
1695769200000,1587.91000000,1595.67000000,1587.61000000,1594.01000000,5848.66690000,1695772799999,9314755.43730200,14283,3692.69730000,5880773.23043400,0
