1696204800000,1733.80000000,1735.53000000,1721.05000000,1724.38000000,13505.39840000,1696208399999,23339262.91908600,32435,6287.84640000,10867177.81529600,0
1696208400000,1724.38000000,1726.67000000,1718.21000000,1725.89000000,11130.48880000,1696211999999,19177194.60954000,24334,5606.31430000,9661550.74727100,0
1696212000000,1725.90000000,1728.90000000,1724.50000000,1727.06000000,8591.00460000,1696215599999,14834421.89642600,19196,4515.90310000,7798295.81990200,0
1696215600000,1727.06000000,1733.42000000,1725.41000000,1729.37000000,13595.01290000,1696219199999,23495172.68543700,24406,7709.83900000,13324053.80936100,0
1696219200000,1729.37000000,1730.00000000,1725.10000000,1726.33000000,6137.83250000,1696222799999,10600075.20046800,16942,2776.93000000,4795918.20115100,0
1696222800000,1726.32000000,1728.85000000,1712.27000000,1718.00000000,15146.31750000,1696226399999,26058708.95906600,27294,7043.90050000,12119295.13075000,0
1696226400000,1718.00000000,1724.98000000,1716.63000000,1724.91000000,8407.53180000,1696229999999,14472732.64627100,19315,4886.62070000,8411583.33944600,0
1696230000000,1724.90000000,1734.13000000,1722.83000000,1730.42000000,17394.39530000,1696233599999,30065791.36360500,33662,9462.65710000,16356368.77343100,0
1696233600000,1730.43000000,1744.00000000,1726.66000000,1734.24000000,19143.16370000,1696237199999,33227853.28616800,38966,9877.40870000,17148326.06901600,0
1696237200000,1734.23000000,1736.14000000,1729.65000000,1731.54000000,9404.30490000,1696240799999,16296677.83831200,22781,3528.73450000,6115344.30055900,0
1696240800000,1731.53000000,1733.01000000,1730.29000000,1731.47000000,6874.98830000,1696244399999,11904599.81169100,17437,3781.19940000,6547303.48586600,0
1696244400000,1731.46000000,1734.13000000,1724.91000000,1725.07000000,12039.35580000,1696247999999,20819347.88783300,26290,5922.81580000,10243803.30711800,0
1696248000000,1725.07000000,1734.04000000,1723.92000000,1729.74000000,11534.60860000,1696251599999,19952302.79529000,26693,5534.84100000,9574162.04333600,0
1696251600000,1729.73000000,1730.64000000,1719.00000000,1728.01000000,12132.50730000,1696255199999,20942175.06727800,33116,6221.39880000,10741354.43082100,0
1696255200000,1728.00000000,1728.72000000,1704.17000000,1715.98000000,28537.38010000,1696258799999,48915128.45129500,55926,13719.22920000,23515109.84467500,0
1696258800000,1715.97000000,1717.10000000,1687.41000000,1691.60000000,31342.91320000,1696262399999,53345051.95595900,52692,10756.45450000,18305211.36496000,0
1696262400000,1691.61000000,1693.95000000,1679.76000000,1686.85000000,26996.48510000,1696265999999,45559178.36240400,51890,13783.93780000,23263932.77947100,0
1696266000000,1686.85000000,1691.38000000,1681.41000000,1688.95000000,14714.03100000,1696269599999,24830012.01349600,28221,8373.29470000,14132269.72805100,0
1696269600000,1688.95000000,1692.20000000,1640.00000000,1658.36000000,45979.92820000,1696273199999,76438524.17560000,72662,19008.78050000,31565536.84500300,0
1696273200000,1658.36000000,1674.58000000,1649.50000000,1674.33000000,19420.70180000,1696276799999,32264138.48650800,39909,9511.38920000,15804106.06169700,0
1696276800000,1674.32000000,1674.33000000,1664.48000000,1665.35000000,6899.62890000,1696280399999,11508259.05276400,19641,2697.05560000,4498315.76190600,0
1696280400000,1665.52000000,1666.43000000,1636.79000000,1655.00000000,22676.40980000,1696283999999,37479885.43441500,44228,10936.79820000,18076904.92432200,0
1696284000000,1655.01000000,1661.54000000,1649.52000000,1661.30000000,9047.85220000,1696287599999,14982159.47890300,27578,4734.32740000,7840421.73276100,0
1696287600000,1661.31000000,1666.14000000,1658.89000000,1662.40000000,7923.44910000,1696291199999,13171945.71478800,18376,4421.54380000,7351059.60518800,0
