1605484800000,448.07000000,450.38000000,445.45000000,449.82000000,24243.81956000,1605488399999,10852267.54252540,12197,12012.34256000,5377561.10797960,0
1605488400000,449.83000000,451.39000000,448.13000000,448.49000000,27408.01609000,1605491999999,12331596.31023000,11209,14882.09628000,6695764.78535830,0
1605492000000,448.49000000,449.90000000,446.94000000,447.10000000,15877.53902000,1605495599999,7118737.27638330,7990,8395.49261000,3764284.77221430,0
1605495600000,447.08000000,450.30000000,447.01000000,449.42000000,23716.51121000,1605499199999,10644357.02234720,9878,13189.50728000,5918317.29772460,0
1605499200000,449.42000000,450.71000000,448.66000000,450.70000000,23554.23209000,1605502799999,10584762.24285340,8685,12178.20558000,5473320.11859860,0
1605502800000,450.71000000,453.50000000,450.71000000,451.46000000,38505.43084000,1605506399999,17406091.83959000,15399,18248.49826000,8248935.92350070,0
1605506400000,451.45000000,454.92000000,451.26000000,454.73000000,33985.06904000,1605509999999,15406223.10340520,13393,16201.64880000,7344826.31418600,0
1605510000000,454.72000000,456.40000000,453.55000000,454.57000000,32454.42737000,1605513599999,14759360.16734800,13278,15262.04832000,6941486.35320510,0
1605513600000,454.57000000,455.43000000,453.31000000,453.45000000,29787.62200000,1605517199999,13537631.46495980,10062,14267.18133000,6483616.57543110,0
1605517200000,453.49000000,454.71000000,449.64000000,452.54000000,36632.85379000,1605520799999,16548632.92865920,14243,17670.11165000,7981639.39104870,0
1605520800000,452.52000000,456.37000000,451.79000000,456.06000000,37547.39301000,1605524399999,17056046.93709920,14893,19255.56012000,8748698.41970380,0
1605524400000,456.01000000,456.45000000,451.83000000,452.07000000,31020.42389000,1605527999999,14106778.51044810,12253,14445.40605000,6570710.02797820,0
1605528000000,452.07000000,454.39000000,451.09000000,453.97000000,23154.77733000,1605531599999,10492190.29935520,10420,11828.96070000,5360118.06810480,0
1605531600000,453.92000000,456.77000000,452.91000000,455.79000000,26690.98763000,1605535199999,12144280.21049770,11221,13930.98882000,6338262.21581280,0
1605535200000,455.79000000,460.80000000,455.79000000,459.54000000,62497.65068000,1605538799999,28696631.08431650,22807,32473.71736000,14907680.44487800,0
1605538800000,459.54000000,460.14000000,457.77000000,459.40000000,32837.52801000,1605542399999,15067721.57587500,12006,17973.80521000,8247802.66613760,0
1605542400000,459.39000000,464.42000000,457.09000000,460.60000000,78009.78039000,1605545999999,35956774.31715000,28805,41341.41077000,19060581.98433670,0
1605546000000,460.62000000,464.24000000,460.56000000,462.40000000,48627.63821000,1605549599999,22504827.92909260,17013,23525.02405000,10886575.06403070,0
1605549600000,462.40000000,464.54000000,460.72000000,461.97000000,34630.88764000,1605553199999,16017721.20533420,14617,15993.45531000,7398964.12261300,0
1605553200000,461.98000000,464.03000000,460.69000000,462.07000000,30302.01495000,1605556799999,14008124.96870140,12703,13881.95959000,6417496.85319440,0
1605556800000,462.13000000,462.91000000,461.08000000,462.53000000,25182.79900000,1605560399999,11633269.52931450,10329,11397.70123000,5265719.78722590,0
1605560400000,462.53000000,466.00000000,456.63000000,458.58000000,53968.57009000,1605563999999,24902036.85990650,22198,28086.40100000,12961398.03865910,0
1605564000000,458.58000000,461.45000000,458.10000000,461.02000000,17294.97818000,1605567599999,7957927.75494250,10448,9005.97655000,4144271.82806980,0
1605567600000,461.09000000,464.70000000,460.00000000,460.55000000,24129.49636000,1605571199999,11155715.61889790,12715,11846.86954000,5478390.26730010,0
