1686096000000,1884.65000000,1897.80000000,1881.57000000,1885.61000000,30045.89400000,1686099599999,56733948.99021900,28779,16862.04480000,31842276.33667300,0
1686099600000,1885.61000000,1886.50000000,1878.05000000,1879.00000000,13285.82080000,1686103199999,24992901.99658700,21618,6083.30910000,11442011.52237000,0
1686103200000,1879.00000000,1880.92000000,1874.11000000,1876.65000000,10394.05780000,1686106799999,19512915.65348800,20140,4810.34200000,9030000.27682400,0
1686106800000,1876.65000000,1878.60000000,1871.59000000,1877.48000000,12442.15880000,1686110399999,23336241.57381200,21641,6002.50510000,11258404.93731800,0
1686110400000,1877.47000000,1880.00000000,1876.53000000,1879.04000000,6538.32540000,1686113999999,12281141.87906000,12481,3502.07430000,6578294.56201100,0
1686114000000,1879.03000000,1881.50000000,1877.56000000,1879.98000000,7855.74860000,1686117599999,14766418.54468100,12643,4078.30710000,7666039.75401700,0
1686117600000,1879.97000000,1883.76000000,1876.38000000,1876.45000000,12156.72430000,1686121199999,22862642.36610200,21130,6637.66550000,12484315.93026300,0
1686121200000,1876.44000000,1879.51000000,1874.62000000,1875.05000000,8873.26550000,1686124799999,16654778.94033600,19220,3834.08470000,7196691.59938000,0
1686124800000,1875.05000000,1876.39000000,1872.77000000,1874.71000000,7815.34150000,1686128399999,14650321.01340200,15352,3588.68480000,6727161.63968300,0
1686128400000,1874.70000000,1874.71000000,1850.28000000,1852.00000000,29093.62240000,1686131999999,54209485.52472300,37653,12037.45620000,22426484.49498100,0
1686132000000,1852.01000000,1860.75000000,1842.57000000,1857.69000000,32275.65040000,1686135599999,59755328.53032400,36877,16464.65940000,30483204.25858400,0
1686135600000,1857.69000000,1878.09000000,1856.87000000,1870.23000000,17206.08310000,1686139199999,32124789.44708600,29626,8765.86370000,16361122.74024600,0
1686139200000,1870.23000000,1870.84000000,1860.84000000,1864.96000000,11826.93690000,1686142799999,22061576.40746200,20969,6019.52050000,11225909.22827000,0
1686142800000,1864.96000000,1868.04000000,1857.35000000,1864.60000000,15781.15680000,1686146399999,29395206.35809800,26133,8237.35890000,15342022.03325000,0
1686146400000,1864.60000000,1864.60000000,1838.83000000,1844.34000000,43228.00470000,1686149999999,79923670.01705400,52988,19001.79830000,35121644.34144400,0
1686150000000,1844.34000000,1852.31000000,1835.13000000,1839.00000000,30781.41830000,1686153599999,56732514.44003700,40980,15719.90800000,28974214.30881200,0
1686153600000,1839.00000000,1845.27000000,1832.71000000,1840.33000000,19834.96630000,1686157199999,36471977.11627000,28513,9214.46930000,16943987.51346800,0
1686157200000,1840.32000000,1850.89000000,1835.73000000,1850.00000000,28090.41470000,1686160799999,51830021.65648300,28749,10314.58980000,19025523.54514900,0
1686160800000,1850.01000000,1852.50000000,1848.05000000,1849.48000000,21502.30910000,1686164399999,39786014.85047100,21987,5818.34930000,10765145.30173000,0
1686164400000,1849.47000000,1851.77000000,1847.36000000,1850.36000000,7639.74540000,1686167999999,14132373.79006300,12908,2553.43430000,4723182.51917800,0
1686168000000,1850.37000000,1851.00000000,1839.00000000,1841.58000000,12079.77400000,1686171599999,22261067.15881000,19955,5673.42950000,10454315.81923400,0
1686171600000,1841.57000000,1844.28000000,1821.39000000,1822.64000000,22133.48080000,1686175199999,40590987.48208500,28002,11704.83450000,21460779.93739800,0
1686175200000,1822.64000000,1834.26000000,1821.18000000,1829.72000000,21203.60130000,1686178799999,38772248.47246500,23647,11006.42690000,20124963.85358500,0
1686178800000,1829.72000000,1833.48000000,1825.08000000,1832.13000000,7112.20550000,1686182399999,13018116.65759500,12080,3143.68330000,5753571.28057800,0
