1741651200000000,1865.11000000,1890.46000000,1754.28000000,1813.96000000,171539.76220000,1741654799999999,310379723.71015700,586508,75224.12410000,136136261.80195300,0
1741654800000000,1813.96000000,1858.77000000,1774.13000000,1858.66000000,105524.52900000,1741658399999999,191430656.51447600,452684,53595.14480000,97409861.31913600,0
1741658400000000,1858.65000000,1877.96000000,1851.55000000,1859.69000000,51155.30160000,1741661999999999,95371340.89339800,219426,25756.16380000,48021082.77248400,0
1741662000000000,1859.68000000,1881.52000000,1847.27000000,1849.78000000,35471.60950000,1741665599999999,66100405.07751600,124540,16669.23980000,31056292.53083100,0
1741665600000000,1849.78000000,1879.19000000,1845.46000000,1869.06000000,28657.96180000,1741669199999999,53457915.83743000,117394,16145.01000000,30106807.73490400,0
1741669200000000,1869.06000000,1914.25000000,1866.62000000,1893.60000000,45804.73840000,1741672799999999,86837398.54442500,177308,23916.51050000,45329625.42029000,0
1741672800000000,1893.60000000,1905.60000000,1881.74000000,1884.83000000,21321.70110000,1741676399999999,40389655.59340500,106212,10335.23080000,19574881.40363100,0
1741676400000000,1884.82000000,1908.99000000,1882.98000000,1904.10000000,29352.45900000,1741679999999999,55744300.13825000,129592,17900.27740000,33998163.62708000,0
1741680000000000,1904.10000000,1920.00000000,1899.57000000,1907.50000000,30995.03410000,1741683599999999,59210385.38028300,143203,17144.55960000,32755652.67495800,0
1741683600000000,1907.50000000,1929.68000000,1906.18000000,1917.29000000,40984.69650000,1741687199999999,78697150.52565100,141012,20519.49060000,39408172.63490000,0
1741687200000000,1917.29000000,1928.84000000,1910.69000000,1921.72000000,20313.26100000,1741690799999999,39012453.58273700,87994,8745.24150000,16799989.54737600,0
1741690800000000,1921.71000000,1926.00000000,1906.05000000,1914.12000000,29574.73040000,1741694399999999,56630457.78571000,122516,12272.71880000,23504546.39072100,0
1741694400000000,1914.12000000,1915.58000000,1887.01000000,1894.90000000,46506.68620000,1741697999999999,88317847.59140200,166192,21212.77950000,40260268.90050900,0
1741698000000000,1894.91000000,1962.98000000,1867.00000000,1903.31000000,132070.38690000,1741701599999999,252316916.32520100,415058,68854.96010000,131617670.35135400,0
1741701600000000,1903.31000000,1912.63000000,1840.53000000,1866.89000000,125356.76040000,1741705199999999,235151446.34418100,436885,61718.79640000,115768674.38136100,0
1741705200000000,1866.88000000,1925.99000000,1864.27000000,1914.49000000,59623.38700000,1741708799999999,113420427.05647800,244151,31649.49540000,60221154.45683800,0
1741708800000000,1914.49000000,1936.57000000,1898.77000000,1918.20000000,37550.99670000,1741712399999999,72128388.30939900,167128,19577.76000000,37617719.03826000,0
1741712400000000,1918.20000000,1918.57000000,1886.55000000,1904.91000000,32316.76050000,1741715999999999,61502592.13152300,146565,14623.06950000,27815803.61780100,0
1741716000000000,1904.91000000,1963.20000000,1904.19000000,1953.13000000,53766.40010000,1741719599999999,104423240.24205600,203965,27360.94280000,53120139.13352500,0
1741719600000000,1953.13000000,1963.00000000,1942.88000000,1951.91000000,24152.62870000,1741723199999999,47141823.58018200,122417,11445.86000000,22345858.85424200,0
1741723200000000,1951.90000000,1955.42000000,1936.09000000,1936.70000000,15209.85180000,1741726799999999,29580004.49208200,73529,6103.01180000,11867867.39049500,0
1741726800000000,1936.71000000,1950.61000000,1936.50000000,1940.40000000,9106.87830000,1741730399999999,17701083.99696800,46353,4435.15540000,8621198.08562000,0
1741730400000000,1940.40000000,1952.54000000,1936.99000000,1943.70000000,10323.79020000,1741733999999999,20081731.34629300,64665,5144.94110000,10010537.78498500,0
1741734000000000,1943.69000000,1944.45000000,1917.17000000,1923.43000000,14747.68810000,1741737599999999,28424195.61218500,83130,6186.59560000,11922689.45037900,0
