1746057600000000,1793.62000000,1799.00000000,1792.52000000,1797.75000000,7155.80470000,1746061199999999,12850293.69530200,50691,3541.90970000,6360547.75438800,0
1746061200000000,1797.76000000,1810.55000000,1797.76000000,1809.91000000,14529.92680000,1746064799999999,26222799.01857100,72779,8844.39320000,15965987.47597300,0
1746064800000000,1809.92000000,1819.00000000,1805.30000000,1807.56000000,22553.02520000,1746068399999999,40888893.77419700,103884,11663.58160000,21149411.39605600,0
1746068400000000,1807.57000000,1814.19000000,1805.37000000,1807.99000000,10117.91320000,1746071999999999,18316399.86446900,62603,4561.19770000,8257792.66380400,0
1746072000000000,1807.99000000,1810.38000000,1804.00000000,1809.00000000,7083.25130000,1746075599999999,12804137.54157900,48762,3615.55090000,6535749.25762800,0
1746075600000000,1809.00000000,1816.90000000,1805.61000000,1813.65000000,11123.44690000,1746079199999999,20144972.73646000,55936,6385.98090000,11565957.82549200,0
1746079200000000,1813.64000000,1815.19000000,1805.14000000,1806.54000000,7165.92520000,1746082799999999,12967158.88812100,46376,3374.75980000,6106220.20649500,0
1746082800000000,1806.54000000,1814.77000000,1802.14000000,1810.60000000,9403.13680000,1746086399999999,17013650.11598500,49166,4445.74630000,8045887.30057900,0
1746086400000000,1810.59000000,1820.09000000,1808.80000000,1817.83000000,15753.10500000,1746089999999999,28599138.32717100,67211,9218.49610000,16738698.07294600,0
1746090000000000,1817.83000000,1824.52000000,1814.93000000,1817.53000000,18109.92700000,1746093599999999,32959506.69081300,79467,10006.27950000,18213548.91247100,0
1746093600000000,1817.53000000,1851.00000000,1817.52000000,1847.61000000,60681.56370000,1746097199999999,111505944.95240000,208182,36542.67330000,67150139.98765500,0
1746097200000000,1847.60000000,1859.23000000,1838.20000000,1845.58000000,42006.68040000,1746100799999999,77644856.68464800,157438,23290.38630000,43061959.75284800,0
1746100800000000,1845.58000000,1855.07000000,1841.92000000,1849.29000000,27600.06370000,1746104399999999,51013717.56132700,111310,14596.52340000,26974230.08283400,0
1746104400000000,1849.28000000,1851.69000000,1825.20000000,1826.83000000,54901.21640000,1746107999999999,100974132.89950300,219061,23800.77630000,43762326.15897400,0
1746108000000000,1826.84000000,1850.00000000,1826.84000000,1848.59000000,38928.61140000,1746111599999999,71550792.94404000,163795,19399.96270000,35661968.60581200,0
1746111600000000,1848.59000000,1873.17000000,1844.65000000,1852.99000000,85379.88470000,1746115199999999,158933217.07258500,248200,49302.32960000,91759324.06898000,0
1746115200000000,1853.00000000,1870.25000000,1852.22000000,1859.70000000,22021.63050000,1746118799999999,40980948.39795600,119193,12912.98060000,24030610.42041700,0
1746118800000000,1859.70000000,1864.88000000,1846.41000000,1856.11000000,18272.15280000,1746122399999999,33914141.33086400,109991,8359.66740000,15517412.73632000,0
1746122400000000,1856.11000000,1858.40000000,1847.75000000,1856.00000000,15835.44120000,1746125999999999,29346955.18853700,80543,7496.66380000,13893008.01539300,0
1746126000000000,1855.99000000,1856.09000000,1838.49000000,1842.82000000,15174.29330000,1746129599999999,28046825.21525600,85184,6989.85220000,12920095.67653000,0
1746129600000000,1842.89000000,1851.01000000,1836.94000000,1839.41000000,14097.36500000,1746133199999999,25984387.60114700,99257,6506.03070000,11993295.25238000,0
1746133200000000,1839.40000000,1849.31000000,1839.40000000,1843.79000000,6839.45940000,1746136799999999,12618526.25366100,45530,3797.25940000,7005440.92556100,0
1746136800000000,1843.80000000,1846.05000000,1837.60000000,1838.71000000,5904.16910000,1746140399999999,10873245.28458400,60100,2737.58200000,5041462.18421600,0
1746140400000000,1838.71000000,1840.94000000,1833.50000000,1838.11000000,6560.73540000,1746143999999999,12051953.78571600,54106,3143.55480000,5774441.52408100,0
