1693180800000,1658.33000000,1658.33000000,1649.07000000,1651.62000000,10892.11130000,1693184399999,18009681.03652300,9316,5555.49490000,9186016.14649700,0
1693184400000,1651.63000000,1652.11000000,1648.06000000,1649.03000000,8343.82960000,1693187999999,13768386.71472900,8943,2880.17940000,4753193.28867000,0
1693188000000,1649.04000000,1651.81000000,1648.50000000,1650.59000000,3300.10340000,1693191599999,5445929.87119500,6104,1560.47460000,2574956.29727900,0
1693191600000,1650.58000000,1651.40000000,1649.28000000,1649.90000000,3195.39630000,1693195199999,5273587.12538600,6036,1236.80440000,2041007.73664800,0
1693195200000,1649.89000000,1650.50000000,1648.89000000,1650.11000000,1876.24230000,1693198799999,3095304.95504900,5307,799.76520000,1319397.74347300,0
1693198800000,1650.10000000,1651.76000000,1636.09000000,1642.88000000,19329.57080000,1693202399999,31743151.45005000,17020,8395.92020000,13783826.19243800,0
1693202400000,1642.88000000,1646.63000000,1641.50000000,1643.00000000,4841.57220000,1693205999999,7958014.91568000,9498,2393.58600000,3934080.60067400,0
1693206000000,1643.01000000,1643.79000000,1638.57000000,1641.47000000,3905.90180000,1693209599999,6411145.94422900,8007,1661.78450000,2727919.31740900,0
1693209600000,1641.47000000,1643.50000000,1639.53000000,1642.20000000,5259.04540000,1693213199999,8633701.77830100,8329,2366.40350000,3884382.96315100,0
1693213200000,1642.21000000,1642.21000000,1621.75000000,1634.98000000,29923.83720000,1693216799999,48821511.87236900,27480,13485.02470000,21990730.27843300,0
1693216800000,1634.98000000,1639.38000000,1634.14000000,1638.01000000,4144.24210000,1693220399999,6782370.35724300,8424,2425.76500000,3970378.63862800,0
1693220400000,1638.00000000,1640.67000000,1636.65000000,1640.31000000,5096.37730000,1693223999999,8349091.64396300,9004,3019.73980000,4947162.17082100,0
1693224000000,1640.32000000,1664.34000000,1640.03000000,1655.40000000,31863.60060000,1693227599999,52714028.91615200,31878,17570.30710000,29057858.34410300,0
1693227600000,1655.39000000,1656.38000000,1648.01000000,1649.15000000,8365.17560000,1693231199999,13824412.64223900,14717,3647.69790000,6028621.69133200,0
1693231200000,1649.16000000,1653.29000000,1646.85000000,1651.00000000,9375.79160000,1693234799999,15469763.34578000,13051,4825.79400000,7963099.34993300,0
1693234800000,1650.99000000,1655.14000000,1642.86000000,1648.91000000,12354.72220000,1693238399999,20374795.00519700,15179,5962.08400000,9833744.51045600,0
1693238400000,1648.92000000,1652.49000000,1647.61000000,1651.01000000,10082.96690000,1693241999999,16639795.92651200,12790,4843.49700000,7993393.72418000,0
1693242000000,1651.01000000,1654.96000000,1648.76000000,1649.71000000,5983.46240000,1693245599999,9883194.52137000,9088,3537.17370000,5843603.17421900,0
1693245600000,1649.71000000,1652.08000000,1646.63000000,1651.98000000,4351.23550000,1693249199999,7177170.69693900,8190,2316.15100000,3820762.06524900,0
1693249200000,1651.98000000,1653.00000000,1637.88000000,1646.72000000,15078.57510000,1693252799999,24797980.16524200,16389,6964.44160000,11453613.78625000,0
1693252800000,1646.73000000,1648.67000000,1644.26000000,1646.96000000,2810.01190000,1693256399999,4627931.44493900,7000,1375.34320000,2264958.80512800,0
1693256400000,1646.96000000,1647.81000000,1644.53000000,1646.66000000,3446.90250000,1693259999999,5676413.46219300,6338,1900.74550000,3130114.63283100,0
1693260000000,1646.66000000,1651.64000000,1645.59000000,1650.97000000,4927.16840000,1693263599999,8123438.42043200,7136,1795.38100000,2960571.57672400,0
1693263600000,1650.98000000,1657.26000000,1650.67000000,1653.08000000,5603.17190000,1693267199999,9267260.62053800,9356,3134.95070000,5184868.30028800,0
