1615507200000,1825.78000000,1841.88000000,1794.35000000,1815.96000000,45085.92749000,1615510799999,81919266.76883270,53770,21405.65572000,38920420.21930100,0
1615510800000,1815.95000000,1825.00000000,1802.41000000,1809.25000000,31038.35485000,1615514399999,56359629.50518100,52114,14450.00066000,26240619.56905990,0
1615514400000,1809.35000000,1819.43000000,1802.90000000,1817.66000000,21841.07263000,1615517999999,39550344.25512010,45792,10981.97133000,19887046.68542340,0
1615518000000,1817.59000000,1825.41000000,1808.00000000,1818.09000000,21464.89724000,1615521599999,38995577.93092230,28896,11269.08493000,20478108.20376930,0
1615521600000,1817.73000000,1822.37000000,1798.69000000,1805.05000000,23113.05873000,1615525199999,41758163.91311430,52513,10888.60824000,19670276.07350350,0
1615525200000,1805.26000000,1812.66000000,1795.98000000,1810.31000000,21297.94497000,1615528799999,38501535.97414330,22032,11528.60695000,20844013.13629440,0
1615528800000,1810.41000000,1817.54000000,1803.29000000,1808.23000000,22180.44277000,1615532399999,40178526.85913570,57110,11500.07201000,20835625.60369600,0
1615532400000,1808.23000000,1808.23000000,1786.00000000,1794.36000000,32438.54942000,1615535999999,58210132.52307160,32641,15287.42322000,27434933.39907620,0
1615536000000,1794.21000000,1804.49000000,1776.69000000,1794.25000000,39500.45922000,1615539599999,70713382.91660300,43827,18664.12124000,33418820.60053320,0
1615539600000,1794.26000000,1800.00000000,1779.44000000,1786.11000000,26479.75286000,1615543199999,47389268.27806100,29649,12910.15149000,23108282.07404280,0
1615543200000,1786.21000000,1786.21000000,1756.00000000,1780.67000000,48714.42908000,1615546799999,86296200.08939040,54377,23780.22880000,42139393.59403800,0
1615546800000,1780.67000000,1791.77000000,1769.69000000,1773.94000000,37128.64103000,1615550399999,66134282.94550270,33678,19694.39241000,35087814.07022470,0
1615550400000,1773.92000000,1784.32000000,1764.00000000,1769.97000000,37051.92284000,1615553999999,65654202.04895370,34865,18620.54818000,32997992.80029680,0
1615554000000,1769.99000000,1769.99000000,1719.72000000,1745.97000000,103711.76844000,1615557599999,180439236.21384420,109751,49870.65998000,86748998.48264730,0
1615557600000,1746.06000000,1755.01000000,1733.09000000,1754.34000000,45001.83721000,1615561199999,78500800.32809020,78079,23588.40875000,41145860.31118420,0
1615561200000,1754.33000000,1780.00000000,1746.03000000,1775.47000000,44049.95316000,1615564799999,77637422.18749910,80989,22447.17710000,39561774.55684090,0
1615564800000,1775.56000000,1783.17000000,1770.25000000,1773.89000000,43679.11220000,1615568399999,77626973.05194750,57581,21153.53857000,37598066.29817800,0
1615568400000,1773.94000000,1785.22000000,1760.17000000,1765.44000000,31202.67254000,1615571999999,55348100.37935880,30113,15690.73268000,27835675.66742030,0
1615572000000,1765.44000000,1785.48000000,1758.34000000,1773.08000000,31662.07985000,1615575599999,56247944.52182330,31200,15344.76164000,27261031.71812990,0
1615575600000,1773.19000000,1781.00000000,1739.00000000,1739.00000000,52336.39339000,1615579199999,92087300.85490100,59973,24174.68766000,42526471.62059060,0
1615579200000,1739.00000000,1751.86000000,1723.22000000,1741.16000000,45991.10374000,1615582799999,79864814.50738070,46189,21392.98495000,37157031.70735790,0
1615582800000,1741.46000000,1761.54000000,1728.49000000,1757.00000000,30009.15203000,1615586399999,52424572.11866020,41426,14984.21274000,26187330.53175260,0
1615586400000,1757.00000000,1767.78000000,1753.37000000,1759.32000000,14100.79308000,1615589999999,24833126.21345400,22002,6398.69863000,11268136.93661380,0
1615590000000,1759.33000000,1775.00000000,1758.00000000,1766.10000000,20484.31733000,1615593599999,36202258.03511090,27586,10135.05092000,17914431.39955220,0
