1610064000000,1224.86000000,1233.00000000,1182.45000000,1182.96000000,72653.68292000,1610067599999,88124665.53703580,64807,32436.23789000,39380258.81007060,0
1610067600000,1183.42000000,1199.26000000,1160.00000000,1184.52000000,95990.82587000,1610071199999,113279104.60357720,91653,46243.69572000,54596802.95903360,0
1610071200000,1184.52000000,1186.29000000,1065.00000000,1111.34000000,199688.17322000,1610074799999,222441857.67954210,143813,84272.54063000,93944665.82167910,0
1610074800000,1111.57000000,1160.13000000,1105.61000000,1150.10000000,88803.50222000,1610078399999,101365259.96650880,78640,43647.78191000,49817563.44801380,0
1610078400000,1150.10000000,1177.65000000,1142.00000000,1169.03000000,78047.83239000,1610081999999,90851598.44427950,63262,39173.58432000,45617562.82293330,0
1610082000000,1168.91000000,1174.00000000,1142.23000000,1148.12000000,68772.26477000,1610085599999,79666747.77087210,58472,33206.44229000,38473560.81293920,0
1610085600000,1148.29000000,1182.46000000,1125.41000000,1175.21000000,91125.70394000,1610089199999,105411233.21750170,72137,48663.76010000,56322157.36627540,0
1610089200000,1175.22000000,1214.27000000,1166.38000000,1208.42000000,79414.38316000,1610092799999,94621691.73066420,56815,39177.33544000,46718875.34063260,0
1610092800000,1208.20000000,1209.27000000,1181.73000000,1199.99000000,56094.95252000,1610096399999,67043689.31056990,46146,26133.88240000,31241989.55262890,0
1610096400000,1199.99000000,1222.32000000,1185.99000000,1221.64000000,62345.38191000,1610099999999,74943929.01925670,47432,35697.61907000,42952571.75900470,0
1610100000000,1221.51000000,1270.24000000,1216.23000000,1251.31000000,134971.11476000,1610103599999,167801701.09896880,95831,76856.52507000,95610237.20054760,0
1610103600000,1251.47000000,1266.00000000,1240.00000000,1255.43000000,87416.71084000,1610107199999,109542145.75654180,67132,42251.42981000,52973833.03861320,0
1610107200000,1255.24000000,1273.75000000,1224.88000000,1249.90000000,97812.93795000,1610110799999,122707021.75548990,79100,46626.53345000,58533824.50952260,0
1610110800000,1249.91000000,1255.91000000,1221.62000000,1250.00000000,71962.98668000,1610114399999,89202675.10136310,53858,34492.03113000,42783125.81840810,0
1610114400000,1250.00000000,1257.09000000,1237.32000000,1257.00000000,49706.71270000,1610117999999,62071302.34934870,41215,25605.52883000,31990410.58592050,0
1610118000000,1256.93000000,1264.00000000,1171.72000000,1216.77000000,193110.42518000,1610121599999,234901082.26603900,118592,89628.83481000,109119188.69244590,0
1610121600000,1216.93000000,1242.18000000,1202.00000000,1227.22000000,83942.45331000,1610125199999,102893873.38466850,63484,42398.79006000,52002315.57685220,0
1610125200000,1227.22000000,1236.66000000,1209.24000000,1215.42000000,50501.14122000,1610128799999,61792247.35025300,47655,24204.67858000,29619139.72710760,0
1610128800000,1215.59000000,1222.06000000,1173.00000000,1182.87000000,99711.00929000,1610132399999,118959720.36096530,81668,46024.78083000,54904108.51158170,0
1610132400000,1182.55000000,1203.57000000,1179.63000000,1184.75000000,53462.02043000,1610135999999,63726005.49263910,59259,26680.28490000,31810299.65202410,0
1610136000000,1184.75000000,1195.50000000,1143.16000000,1145.90000000,140396.82392000,1610139599999,163528253.37230280,104529,66327.82274000,77295234.43101440,0
1610139600000,1146.34000000,1193.89000000,1135.51000000,1193.63000000,80549.78913000,1610143199999,94279864.93734160,64165,41947.97614000,49121188.68075700,0
1610143200000,1193.63000000,1220.00000000,1166.31000000,1216.58000000,50087.21190000,1610146799999,59912325.74516800,66842,27817.96561000,33302546.03670900,0
1610146800000,1216.85000000,1229.69000000,1208.38000000,1216.93000000,44604.88318000,1610150399999,54359456.32922790,52310,23373.04336000,28487836.26512430,0
