1707177600000,2301.84000000,2302.81000000,2299.00000000,2302.81000000,5316.46470000,1707181199999,12232781.81024000,17340,2940.92430000,6767235.45367700,0
1707181200000,2302.81000000,2312.34000000,2300.73000000,2307.69000000,6479.14020000,1707184799999,14943004.51418100,24506,3831.71270000,8837061.38439900,0
1707184800000,2307.68000000,2329.78000000,2306.34000000,2324.29000000,13603.51680000,1707188399999,31585388.10827100,36503,8309.55750000,19295816.98602800,0
1707188400000,2324.30000000,2328.61000000,2313.39000000,2316.85000000,11132.23220000,1707191999999,25850894.58544300,24496,6343.51520000,14728520.30810600,0
1707192000000,2316.85000000,2319.39000000,2312.59000000,2314.37000000,9280.69410000,1707195599999,21495073.16358300,18884,5908.20660000,13683530.21104300,0
1707195600000,2314.38000000,2315.43000000,2308.19000000,2314.02000000,9052.71770000,1707199199999,20929263.80420300,18698,5875.26060000,13583786.80052000,0
1707199200000,2314.02000000,2317.35000000,2309.29000000,2317.10000000,10167.25680000,1707202799999,23520091.34587600,20913,5847.29580000,13528082.47210400,0
1707202800000,2317.10000000,2327.86000000,2311.08000000,2327.16000000,16487.41420000,1707206399999,38242272.57022100,32084,9606.51650000,22290883.48908500,0
1707206400000,2327.16000000,2339.00000000,2323.30000000,2336.70000000,28139.51590000,1707209999999,65606726.51810200,46670,14696.12960000,34270798.43841500,0
1707210000000,2336.69000000,2337.94000000,2328.10000000,2334.45000000,13561.76560000,1707213599999,31637892.91689700,31693,6127.42910000,14293888.63330600,0
1707213600000,2334.44000000,2344.00000000,2316.90000000,2326.46000000,21064.12430000,1707217199999,49086167.58083600,49296,10616.22220000,24748189.91854400,0
1707217200000,2326.45000000,2330.47000000,2318.16000000,2325.49000000,10932.70670000,1707220799999,25406881.45396400,35928,4949.29940000,11502175.60631000,0
1707220800000,2325.49000000,2332.08000000,2311.90000000,2325.97000000,16819.68090000,1707224399999,39078272.38126500,43084,7979.21080000,18537718.83840600,0
1707224400000,2325.97000000,2349.00000000,2319.44000000,2337.62000000,26393.55310000,1707227999999,61664036.72607400,57396,13826.44820000,32302219.13742900,0
1707228000000,2337.63000000,2347.50000000,2331.80000000,2338.47000000,18145.96830000,1707231599999,42463008.30001200,41335,9520.92590000,22280772.66299000,0
1707231600000,2338.47000000,2346.80000000,2331.03000000,2343.74000000,17881.44500000,1707235199999,41833934.31337900,41826,9645.14350000,22565764.98325900,0
1707235200000,2343.73000000,2362.31000000,2340.37000000,2346.94000000,28159.16270000,1707238799999,66249936.75951400,57015,15217.30190000,35800725.77445700,0
1707238800000,2346.94000000,2365.42000000,2345.10000000,2353.84000000,17506.62300000,1707242399999,41216789.82731900,42404,8912.42600000,20984870.66615100,0
1707242400000,2353.84000000,2365.25000000,2349.06000000,2363.95000000,12511.36850000,1707245999999,29480687.15850000,37179,6259.80100000,14748397.56764000,0
1707246000000,2363.95000000,2379.95000000,2360.04000000,2379.12000000,16914.38450000,1707249599999,40103233.04378300,45316,9893.57390000,23459356.67136900,0
1707249600000,2379.13000000,2392.40000000,2376.04000000,2380.29000000,23420.58570000,1707253199999,55855843.39348600,48994,11127.67620000,26541397.44263500,0
1707253200000,2380.30000000,2386.42000000,2375.31000000,2380.74000000,12972.47160000,1707256799999,30903086.34081300,31505,6201.31980000,14773524.87033600,0
1707256800000,2380.74000000,2385.06000000,2376.31000000,2381.75000000,13277.24700000,1707260399999,31622024.30779400,28443,7083.39710000,16869708.84667300,0
1707260400000,2381.75000000,2384.19000000,2371.91000000,2372.64000000,9722.71030000,1707263999999,23106354.86392500,30288,4027.75650000,9572405.27063300,0
