1583884800000,200.74000000,202.56000000,199.92000000,202.20000000,19630.35852000,1583888399999,3953792.78200690,7690,10324.80628000,2079304.67362860,0
1583888400000,202.18000000,203.18000000,201.28000000,202.25000000,20234.31346000,1583891999999,4090391.39931720,6848,10271.64704000,2076245.09299440,0
1583892000000,202.24000000,202.60000000,200.39000000,200.71000000,15145.28753000,1583895599999,3047391.25940510,6346,7765.54415000,1562279.61965920,0
1583895600000,200.71000000,202.16000000,200.13000000,201.79000000,19732.71625000,1583899199999,3968367.85751670,7414,10262.70877000,2064128.84860600,0
1583899200000,201.79000000,202.10000000,200.50000000,200.68000000,14174.27132000,1583902799999,2852128.51783880,5928,6488.53632000,1305592.74971520,0
1583902800000,200.67000000,200.69000000,198.00000000,199.32000000,38986.26605000,1583906399999,7774383.29739870,13255,19067.63091000,3802360.89469320,0
1583906400000,199.32000000,200.40000000,198.07000000,198.28000000,26789.42721000,1583909999999,5346410.83653580,9322,14631.74125000,2920617.90033940,0
1583910000000,198.26000000,199.63000000,197.16000000,199.03000000,28469.60162000,1583913599999,5651415.18775710,9476,13233.58612000,2627803.64470990,0
1583913600000,199.03000000,200.83000000,197.86000000,198.20000000,40975.77603000,1583917199999,8165463.37901600,12457,20688.59882000,4123564.09041450,0
1583917200000,198.21000000,198.71000000,196.56000000,197.22000000,23495.26845000,1583920799999,4640676.86653450,9264,10672.06660000,2107374.55892970,0
1583920800000,197.26000000,197.32000000,194.59000000,196.97000000,49122.00937000,1583924399999,9629655.87062690,16524,24421.74661000,4787578.76201670,0
1583924400000,196.95000000,198.23000000,195.55000000,196.46000000,24759.53130000,1583927999999,4875645.32289510,9245,12906.40101000,2542329.99566910,0
1583928000000,196.46000000,197.19000000,195.55000000,196.48000000,25403.90530000,1583931599999,4992026.57580940,9077,13035.13940000,2562072.22201870,0
1583931600000,196.43000000,198.50000000,196.36000000,196.69000000,29276.43874000,1583935199999,5785221.12782120,9901,14435.47262000,2852596.36136460,0
1583935200000,196.70000000,197.23000000,192.50000000,193.86000000,44345.28787000,1583938799999,8636646.29154290,13873,20012.68233000,3897129.31303270,0
1583938800000,193.88000000,194.80000000,190.30000000,191.86000000,71155.79095000,1583942399999,13659958.99191500,21926,35083.31868000,6737379.09305450,0
1583942400000,191.87000000,193.96000000,190.93000000,192.05000000,61452.47843000,1583945999999,11823268.82355180,19847,31674.52123000,6093161.21059390,0
1583946000000,192.06000000,192.15000000,183.00000000,184.27000000,159679.81907000,1583949599999,29780426.53953940,43571,74894.49624000,13962626.94451670,0
1583949600000,184.31000000,190.45000000,181.73000000,189.79000000,118065.13475000,1583953199999,21903947.34884320,34675,56117.47800000,10409827.65541360,0
1583953200000,189.79000000,191.38000000,187.10000000,189.94000000,72838.74566000,1583956799999,13777402.65076610,21328,39988.19606000,7564926.28533010,0
1583956800000,189.91000000,192.88000000,189.80000000,192.80000000,40673.57295000,1583960399999,7770112.58819000,12654,21480.03332000,4103253.80771790,0
1583960400000,192.79000000,193.79000000,188.96000000,189.42000000,29085.65806000,1583963999999,5580404.42192110,9898,15643.14215000,3003348.10814960,0
1583964000000,189.39000000,194.95000000,188.24000000,194.24000000,54735.95062000,1583967599999,10509490.48225970,17326,29210.32734000,5610281.53995250,0
1583967600000,194.23000000,195.60000000,192.70000000,194.61000000,51597.29216000,1583971199999,10017746.76719290,16311,26929.47097000,5228243.54657270,0
