1738800000000000,2788.25000000,2798.75000000,2760.96000000,2768.34000000,25036.81690000,1738803599999999,69668444.82320000,158095,12177.77400000,33886118.05201300,0
1738803600000000,2768.35000000,2812.83000000,2755.69000000,2790.53000000,25571.44790000,1738807199999999,71323216.56535900,158759,12684.54780000,35397955.76676100,0
1738807200000000,2790.53000000,2817.27000000,2786.43000000,2808.01000000,23737.34980000,1738810799999999,66616952.11150400,168164,13005.36720000,36497146.68529700,0
1738810800000000,2808.01000000,2819.51000000,2790.72000000,2806.49000000,16145.41330000,1738814399999999,45304433.21505400,110034,7278.16180000,20423886.12408200,0
1738814400000000,2806.50000000,2831.97000000,2805.87000000,2820.61000000,18483.17730000,1738817999999999,52145078.63144600,98872,9557.26820000,26957575.41259000,0
1738818000000000,2820.61000000,2849.50000000,2820.25000000,2832.16000000,19495.03860000,1738821599999999,55225445.63060200,103883,8550.15700000,24226286.99512300,0
1738821600000000,2832.16000000,2856.21000000,2822.93000000,2853.18000000,18742.56000000,1738825199999999,53241031.16608800,111725,8483.44850000,24102905.51813200,0
1738825200000000,2853.18000000,2854.78000000,2826.15000000,2831.32000000,16103.00620000,1738828799999999,45711077.47310600,82519,6225.30780000,17670902.32990700,0
1738828800000000,2831.33000000,2845.39000000,2823.01000000,2829.39000000,16417.45310000,1738832399999999,46539139.22225500,109018,7174.44390000,20340738.06944800,0
1738832400000000,2829.40000000,2857.64000000,2826.09000000,2851.76000000,18619.03780000,1738835999999999,52902618.38555500,117227,9471.50750000,26914468.22884000,0
1738836000000000,2851.75000000,2854.78000000,2819.02000000,2828.90000000,20819.09700000,1738839599999999,59062358.07892500,123318,9382.01090000,26622204.74681000,0
1738839600000000,2828.89000000,2830.90000000,2793.05000000,2803.92000000,22964.38270000,1738843199999999,64542495.81365600,143696,10349.42850000,29088895.34415100,0
1738843200000000,2803.92000000,2807.77000000,2767.35000000,2770.88000000,32899.32340000,1738846799999999,91624633.48794500,157328,14860.03410000,41389800.35243800,0
1738846800000000,2770.89000000,2799.00000000,2768.35000000,2791.66000000,30257.13210000,1738850399999999,84183243.52056000,154834,13903.39760000,38697360.82287800,0
1738850400000000,2791.67000000,2796.16000000,2737.62000000,2748.48000000,53413.32950000,1738853999999999,147455908.08239700,264967,22232.26150000,61384192.62790700,0
1738854000000000,2748.49000000,2760.75000000,2683.71000000,2705.57000000,85378.20160000,1738857599999999,232587949.84896400,344754,37816.14440000,103030469.18575000,0
1738857600000000,2705.57000000,2724.31000000,2695.00000000,2708.01000000,46717.78610000,1738861199999999,126546211.97152000,233681,22363.28450000,60577619.30232300,0
1738861200000000,2708.01000000,2719.10000000,2696.06000000,2700.00000000,35650.74000000,1738864799999999,96444763.85247500,174253,14911.17590000,40351988.11331800,0
1738864800000000,2700.00000000,2712.78000000,2672.03000000,2693.76000000,59480.42380000,1738868399999999,160425483.16039200,247216,28048.87510000,75646744.63904200,0
1738868400000000,2693.75000000,2726.75000000,2680.00000000,2689.57000000,36947.18130000,1738871999999999,99795797.39233000,220759,13753.93140000,37150687.40986900,0
1738872000000000,2689.56000000,2725.60000000,2685.64000000,2722.96000000,29697.72580000,1738875599999999,80380077.72863100,170269,12612.03970000,34137212.45593900,0
1738875600000000,2722.96000000,2723.33000000,2675.00000000,2709.49000000,27045.10740000,1738879199999999,73034615.12949200,147596,12017.91580000,32445883.09529100,0
1738879200000000,2709.50000000,2710.00000000,2655.28000000,2700.50000000,22946.42210000,1738882799999999,61522110.38274100,105376,11099.60940000,29754230.03546800,0
1738882800000000,2700.50000000,2702.48000000,2666.80000000,2686.64000000,16891.80340000,1738886399999999,45391795.64792200,99339,7851.23670000,21104237.66658000,0
