1625529600000,2196.85000000,2250.00000000,2193.00000000,2236.50000000,32638.20315000,1625533199999,72677616.24220450,61041,17935.17367000,39945243.29661610,0
1625533200000,2236.50000000,2241.64000000,2216.95000000,2219.48000000,14721.94896000,1625536799999,32835108.71511560,37630,6980.46672000,15569749.97346910,0
1625536800000,2219.48000000,2235.89000000,2210.01000000,2234.98000000,17357.33144000,1625540399999,38559410.44997670,24043,9205.82767000,20453490.65623740,0
1625540400000,2234.97000000,2244.90000000,2225.57000000,2238.17000000,14536.34304000,1625543999999,32480882.96107180,21750,6768.23059000,15127383.86267990,0
1625544000000,2238.17000000,2320.00000000,2237.63000000,2317.48000000,64770.67390000,1625547599999,148325571.71706620,90750,38351.48642000,87762367.06521020,0
1625547600000,2317.48000000,2330.00000000,2308.58000000,2319.61000000,34455.32181000,1625551199999,79897607.10697250,77230,19118.71575000,44342551.99625230,0
1625551200000,2319.61000000,2337.99000000,2316.04000000,2318.39000000,26843.15194000,1625554799999,62398313.39878890,57658,13336.14887000,31006082.19369630,0
1625554800000,2318.38000000,2343.71000000,2317.50000000,2336.72000000,20109.09150000,1625558399999,46823584.18570370,49475,10729.22490000,24983783.00181460,0
1625558400000,2336.77000000,2350.00000000,2328.20000000,2341.12000000,28133.78423000,1625561999999,65843060.84362190,71997,14872.37162000,34805467.13139290,0
1625562000000,2340.96000000,2343.76000000,2257.47000000,2280.69000000,108580.37597000,1625565599999,248730543.38698270,112275,46882.39105000,107156600.91643750,0
1625565600000,2280.69000000,2282.67000000,2253.82000000,2269.60000000,38548.90499000,1625569199999,87431994.71528650,45832,18843.42346000,42746308.46195750,0
1625569200000,2269.62000000,2310.55000000,2259.00000000,2293.91000000,43190.21879000,1625572799999,98696337.14777940,50492,22299.37629000,50944142.47930050,0
1625572800000,2293.49000000,2337.17000000,2278.03000000,2329.94000000,57140.84586000,1625576399999,132347932.04291340,72836,30363.60818000,70336727.93998050,0
1625576400000,2329.99000000,2339.91000000,2282.21000000,2302.65000000,42261.46893000,1625579999999,97703137.94021980,55102,20104.24337000,46485620.90234250,0
1625580000000,2302.65000000,2315.00000000,2279.84000000,2305.35000000,32109.56468000,1625583599999,73810466.21881500,84527,16366.33541000,37645600.81308270,0
1625583600000,2305.23000000,2312.20000000,2283.03000000,2305.73000000,31715.11120000,1625587199999,72965183.83531010,71613,13277.48108000,30536436.91371430,0
1625587200000,2305.91000000,2316.22000000,2286.00000000,2313.77000000,25245.20827000,1625590799999,58037430.06949390,50784,12341.93060000,28381512.48426510,0
1625590800000,2313.53000000,2330.38000000,2284.68000000,2320.49000000,34627.62703000,1625594399999,79910064.83593010,49080,18298.90773000,42253828.89211710,0
1625594400000,2320.49000000,2336.28000000,2307.15000000,2311.98000000,25856.45781000,1625597999999,60070715.89349230,37753,13132.83909000,30512837.92551520,0
1625598000000,2311.98000000,2334.47000000,2306.72000000,2327.67000000,16818.25004000,1625601599999,39018671.39496320,38861,8445.61141000,19596316.93897650,0
1625601600000,2327.67000000,2328.11000000,2298.04000000,2309.70000000,18060.32816000,1625605199999,41801390.77869500,27248,8674.25430000,20082484.98689360,0
1625605200000,2309.62000000,2309.84000000,2273.10000000,2287.44000000,23553.35644000,1625608799999,54005037.18118590,37369,10008.51573000,22958434.88599370,0
1625608800000,2287.59000000,2319.62000000,2282.31000000,2308.40000000,17138.46262000,1625612399999,39520251.76428160,75941,9157.69935000,21117905.90751400,0
1625612400000,2308.17000000,2332.00000000,2303.79000000,2322.50000000,16918.14076000,1625615999999,39217881.64253870,24876,9144.18727000,21200883.84606860,0
