1603065600000,378.12000000,380.00000000,373.11000000,375.41000000,40300.99301000,1603069199999,15189061.42338000,15296,20776.82650000,7835150.55587290,0
1603069200000,375.41000000,376.00000000,374.49000000,374.97000000,16164.98079000,1603072799999,6069430.65209320,5649,8818.88747000,3311029.72448480,0
1603072800000,374.96000000,375.87000000,374.51000000,375.41000000,14713.78329000,1603076399999,5521407.39127960,5804,7942.45485000,2980425.59449870,0
1603076400000,375.40000000,375.79000000,372.50000000,373.00000000,22431.66397000,1603079999999,8387521.69387460,7316,9554.71872000,3572583.80039360,0
1603080000000,372.97000000,374.13000000,372.73000000,373.73000000,13560.92667000,1603083599999,5067389.39604190,4868,7052.46364000,2635468.55313630,0
1603083600000,373.76000000,374.42000000,373.18000000,374.07000000,11351.39361000,1603087199999,4242071.79838830,4330,5320.97664000,1988472.58075410,0
1603087200000,374.06000000,375.63000000,373.41000000,375.06000000,19334.52623000,1603090799999,7240728.42164680,7016,10390.65033000,3891306.69665480,0
1603090800000,375.07000000,375.72000000,374.47000000,375.03000000,13436.94482000,1603094399999,5041170.20293710,6081,6728.19547000,2524267.32881130,0
1603094400000,375.02000000,375.70000000,374.28000000,375.49000000,11349.89589000,1603097999999,4257503.30436300,5304,5058.92780000,1897539.17191440,0
1603098000000,375.49000000,376.24000000,374.95000000,376.17000000,15987.52129000,1603101599999,6005626.10156410,6390,7863.08819000,2953618.33192970,0
1603101600000,376.18000000,376.36000000,375.11000000,375.88000000,12497.04124000,1603105199999,4695724.54120700,6035,6697.01758000,2516586.19946850,0
1603105200000,375.87000000,377.71000000,375.55000000,375.75000000,23972.59598000,1603108799999,9023490.56956090,8480,12231.04132000,4603849.23860350,0
1603108800000,375.75000000,377.53000000,375.55000000,376.75000000,28251.15874000,1603112399999,10646768.54516440,9930,14323.42263000,5396785.43631580,0
1603112400000,376.74000000,381.50000000,376.74000000,380.53000000,56442.45304000,1603115999999,21418650.28733430,21162,27728.41105000,10522348.50369220,0
1603116000000,380.52000000,381.50000000,378.32000000,379.08000000,34517.45895000,1603119599999,13100354.75944270,13516,16048.47754000,6091483.80255010,0
1603119600000,379.08000000,383.95000000,378.80000000,383.53000000,52292.54624000,1603123199999,19937812.12715270,18131,27140.51499000,10350352.13487840,0
1603123200000,383.54000000,384.32000000,381.60000000,382.14000000,44988.39669000,1603126799999,17220948.52235270,18746,18935.86608000,7248774.50711160,0
1603126800000,382.12000000,382.62000000,379.72000000,379.99000000,32919.31364000,1603130399999,12550929.26795450,13072,12975.72131000,4948063.37626590,0
1603130400000,380.00000000,380.70000000,378.37000000,378.48000000,40108.63044000,1603133999999,15239360.12119810,14305,17814.84269000,6768439.35437260,0
1603134000000,378.48000000,379.69000000,378.28000000,379.43000000,12473.12271000,1603137599999,4727657.51155230,6328,6527.48367000,2474082.49645220,0
1603137600000,379.43000000,379.55000000,377.95000000,379.29000000,16909.75657000,1603141199999,6406870.24806810,6311,10386.90524000,3935685.05966850,0
1603141200000,379.30000000,380.04000000,378.54000000,379.13000000,9101.66037000,1603144799999,3453965.46224760,6108,4878.73571000,1851493.98321880,0
1603144800000,379.13000000,379.77000000,376.40000000,378.76000000,20220.02660000,1603148399999,7648180.52467470,9476,9540.46344000,3608060.85277920,0
1603148400000,378.76000000,379.87000000,378.22000000,379.30000000,13926.11187000,1603151999999,5280017.08354460,5233,6481.88380000,2457512.91475860,0
