1625702400000,2316.25000000,2325.60000000,2267.00000000,2269.41000000,61817.40479000,1625705999999,141758503.58962340,71295,25096.36528000,57516634.78803460,0
1625706000000,2269.40000000,2296.42000000,2267.00000000,2275.84000000,28176.87825000,1625709599999,64335141.15949410,35642,13906.40925000,31752328.93947940,0
1625709600000,2275.83000000,2289.15000000,2270.97000000,2282.83000000,17710.61825000,1625713199999,40369661.00724350,36946,9163.65144000,20892231.76279830,0
1625713200000,2282.83000000,2282.84000000,2235.07000000,2253.36000000,48493.37633000,1625716799999,109387927.82344930,73581,22253.56121000,50193648.14241300,0
1625716800000,2253.36000000,2253.37000000,2225.00000000,2241.91000000,37550.47647000,1625720399999,84027398.18808140,53252,18393.80504000,41155059.32902550,0
1625720400000,2241.92000000,2252.45000000,2210.76000000,2214.17000000,34838.20015000,1625723999999,77765515.54964710,45953,17715.89120000,39565909.92261000,0
1625724000000,2214.17000000,2243.33000000,2208.00000000,2212.71000000,44337.34714000,1625727599999,98717776.01330710,80922,23151.01355000,51562557.30028320,0
1625727600000,2212.68000000,2227.28000000,2165.00000000,2182.08000000,66056.64363000,1625731199999,145031058.34590730,81593,27905.03438000,61287227.03085850,0
1625731200000,2182.08000000,2189.30000000,2161.00000000,2186.91000000,54983.13740000,1625734799999,119604596.35082060,64916,30205.23685000,65718560.89924950,0
1625734800000,2187.00000000,2195.00000000,2167.82000000,2171.53000000,38637.73949000,1625738399999,84243181.44757190,47969,20031.42939000,43681199.78187840,0
1625738400000,2171.52000000,2184.02000000,2162.66000000,2162.99000000,29002.67435000,1625741999999,63049262.65707660,41929,15308.25574000,33284150.69602120,0
1625742000000,2162.98000000,2171.00000000,2124.21000000,2168.59000000,67584.37857000,1625745599999,144980672.87216160,113350,32749.50081000,70274013.26275740,0
1625745600000,2168.59000000,2180.06000000,2147.01000000,2160.69000000,35496.42332000,1625749199999,76824771.30856630,69908,18481.47520000,40004110.09879010,0
1625749200000,2160.69000000,2161.99000000,2130.60000000,2137.25000000,35970.27862000,1625752799999,77163817.38120010,78266,17271.14970000,37053330.50512800,0
1625752800000,2137.51000000,2157.97000000,2133.85000000,2157.39000000,30321.30028000,1625756399999,65098880.53972680,33564,15423.74805000,33117342.34887610,0
1625756400000,2157.65000000,2177.20000000,2150.00000000,2174.38000000,35484.76708000,1625759999999,76828402.07473760,42843,19879.16833000,43041480.21053980,0
1625760000000,2174.38000000,2179.47000000,2146.00000000,2164.07000000,31854.30556000,1625763599999,68854624.95854380,36364,15541.78755000,33599813.11511940,0
1625763600000,2164.28000000,2171.87000000,2153.63000000,2159.46000000,17502.65426000,1625767199999,37859981.57051950,22926,9009.90042000,19486949.94237750,0
1625767200000,2159.45000000,2164.52000000,2141.00000000,2154.72000000,21214.89735000,1625770799999,45613126.09659050,24955,11167.83315000,24010444.99600430,0
1625770800000,2154.71000000,2167.83000000,2135.29000000,2157.75000000,34295.90054000,1625774399999,73883797.86432750,32424,17914.89460000,38597392.56196070,0
1625774400000,2157.99000000,2161.66000000,2134.39000000,2138.45000000,17019.21350000,1625777999999,36575567.28000750,21823,7780.80078000,16727636.46971460,0
1625778000000,2138.66000000,2144.35000000,2102.20000000,2106.48000000,34507.34319000,1625781599999,73306875.39093460,45487,15971.33588000,33948588.17078420,0
1625781600000,2106.48000000,2116.48000000,2084.79000000,2104.59000000,37886.30221000,1625785199999,79576127.76271190,51837,15976.60790000,33563529.59798930,0
1625785200000,2104.68000000,2125.74000000,2104.58000000,2116.33000000,19522.78051000,1625788799999,41327472.07759800,26869,10035.16687000,21244182.25806220,0
