1623628800000,2509.33000000,2524.40000000,2484.01000000,2498.97000000,26229.77631000,1623632399999,65606754.23833100,45920,12976.63442000,32461996.05762950,0
1623632400000,2498.98000000,2543.36000000,2485.33000000,2502.02000000,46461.89281000,1623635999999,116413854.53415160,52238,22318.70122000,55969885.57582440,0
1623636000000,2501.82000000,2510.00000000,2491.58000000,2498.66000000,20671.37858000,1623639599999,51671337.74768010,35026,10068.78850000,25169294.52046580,0
1623639600000,2498.67000000,2501.17000000,2466.87000000,2478.34000000,20325.40113000,1623643199999,50441189.87612380,31486,9357.05060000,23224551.94077580,0
1623643200000,2478.33000000,2494.99000000,2469.56000000,2489.88000000,23966.89373000,1623646799999,59452843.83506480,27697,14365.97136000,35634239.97269910,0
1623646800000,2489.44000000,2510.00000000,2482.00000000,2497.17000000,22647.33233000,1623650399999,56566667.00866990,44463,11004.57903000,27484592.76519230,0
1623650400000,2497.39000000,2510.00000000,2484.28000000,2505.23000000,23929.85605000,1623653999999,59734146.97734870,51441,11868.19022000,29627047.86854590,0
1623654000000,2505.37000000,2509.33000000,2491.25000000,2499.73000000,18255.53248000,1623657599999,45627248.81877640,46206,9317.66836000,23288480.33277960,0
1623657600000,2499.73000000,2501.60000000,2470.00000000,2477.11000000,24193.85633000,1623661199999,60056944.06101330,56630,10632.74375000,26395376.01722520,0
1623661200000,2477.12000000,2490.81000000,2469.12000000,2471.38000000,20000.46317000,1623664799999,49596819.84355670,29529,9634.11186000,23892270.26555530,0
1623664800000,2471.48000000,2496.77000000,2461.00000000,2488.60000000,21748.08833000,1623668399999,53999289.39812270,32217,10958.73031000,27217017.22357470,0
1623668400000,2488.92000000,2490.85000000,2476.03000000,2479.54000000,13005.65546000,1623671999999,32297481.54740480,22279,6840.42365000,16987336.85764230,0
1623672000000,2479.54000000,2500.00000000,2471.10000000,2492.77000000,21533.01516000,1623675599999,53521918.49594050,30053,11171.55602000,27777935.96454990,0
1623675600000,2492.77000000,2567.89000000,2488.05000000,2555.95000000,83082.05481000,1623679199999,210886670.08083580,114731,44848.57591000,113827269.57940890,0
1623679200000,2556.12000000,2580.28000000,2544.23000000,2555.07000000,45334.07644000,1623682799999,116274758.42029720,70225,23229.13768000,59587795.40322150,0
1623682800000,2555.07000000,2577.54000000,2546.21000000,2577.17000000,29661.92051000,1623686399999,75842795.30156480,42854,15102.71925000,38629238.26413590,0
1623686400000,2576.66000000,2609.17000000,2556.33000000,2577.56000000,79314.82347000,1623689999999,204867434.67609180,113874,41814.57373000,108050232.46752400,0
1623690000000,2577.55000000,2579.80000000,2563.31000000,2572.39000000,20946.76249000,1623693599999,53851153.92641440,31023,10290.25673000,26457120.42339710,0
1623693600000,2572.40000000,2579.02000000,2530.10000000,2533.32000000,30336.85646000,1623697199999,77462501.51295220,44134,12755.11007000,32574610.91620120,0
1623697200000,2533.32000000,2543.85000000,2520.31000000,2539.57000000,28366.36708000,1623700799999,71847936.88527080,79532,13467.44793000,34119030.85470270,0
1623700800000,2539.56000000,2547.88000000,2532.62000000,2540.44000000,15033.47242000,1623704399999,38182933.97108310,23752,7619.71951000,19355330.07252960,0
1623704400000,2540.44000000,2575.00000000,2540.44000000,2570.52000000,19963.14144000,1623707999999,51125662.43277900,33447,10396.03983000,26621517.91385700,0
1623708000000,2570.53000000,2572.14000000,2550.89000000,2557.00000000,11902.72123000,1623711599999,30498653.71438640,31924,5755.32238000,14749417.06019190,0
1623711600000,2557.01000000,2585.00000000,2554.57000000,2580.77000000,17272.21800000,1623715199999,44433221.82995040,27817,8847.95545000,22758197.06007850,0
