1607126400000,567.24000000,572.85000000,560.88000000,571.79000000,81189.67645000,1607129999999,46023395.68243640,37118,32961.53605000,18701732.08409190,0
1607130000000,571.80000000,574.20000000,567.14000000,567.31000000,34147.70830000,1607133599999,19500355.09411150,18496,15814.19118000,9030774.35543630,0
1607133600000,567.31000000,576.08000000,567.27000000,574.45000000,33823.56038000,1607137199999,19357313.22359160,17367,16156.70710000,9246846.39007810,0
1607137200000,574.46000000,578.36000000,572.91000000,575.90000000,28618.37318000,1607140799999,16471970.75365670,15026,14560.51370000,8381376.48276330,0
1607140800000,576.00000000,580.64000000,575.27000000,579.02000000,24983.26228000,1607144399999,14451496.31580350,12342,13791.43660000,7978073.74168220,0
1607144400000,579.02000000,586.94000000,578.01000000,584.46000000,36328.07107000,1607147999999,21172701.04600890,16376,19238.21455000,11212253.33218320,0
1607148000000,584.49000000,588.00000000,583.17000000,587.77000000,25969.05017000,1607151599999,15206099.74405180,13147,14436.30137000,8452222.21595550,0
1607151600000,587.73000000,589.00000000,584.07000000,585.01000000,24685.81583000,1607155199999,14465899.74062250,12932,13448.63554000,7880921.20089480,0
1607155200000,585.00000000,595.50000000,585.00000000,595.29000000,47625.93788000,1607158799999,28152414.83710840,21353,26506.95588000,15666350.06901890,0
1607158800000,595.28000000,597.11000000,591.01000000,593.18000000,28328.15770000,1607162399999,16805809.52606090,14873,13848.23687000,8217461.15813540,0
1607162400000,593.18000000,594.90000000,590.21000000,592.90000000,21055.60005000,1607165999999,12473209.82400030,13327,10895.98879000,6455064.67480800,0
1607166000000,592.90000000,593.41000000,587.35000000,589.46000000,26884.28940000,1607169599999,15846879.91928390,17194,13107.21793000,7725140.96900200,0
1607169600000,589.51000000,592.26000000,588.78000000,591.43000000,20046.84332000,1607173199999,11842180.67772370,11244,10093.45781000,5961965.30137320,0
1607173200000,591.40000000,592.03000000,583.90000000,586.44000000,31275.86989000,1607176799999,18356234.71439260,15164,17095.86904000,10033084.37430170,0
1607176800000,586.44000000,591.92000000,586.36000000,591.03000000,28288.23369000,1607180399999,16668872.24393410,15655,17043.30123000,10043569.70202520,0
1607180400000,591.04000000,594.83000000,590.50000000,592.50000000,42760.09878000,1607183999999,25347753.08686000,18983,25044.18537000,14842479.72953750,0
1607184000000,592.43000000,596.00000000,589.33000000,593.70000000,35810.78995000,1607187599999,21224960.71434820,22844,19559.51096000,11593801.62455100,0
1607187600000,593.70000000,594.60000000,591.11000000,594.59000000,20698.05098000,1607191199999,12276217.74716390,15511,11775.84580000,6984545.58587090,0
1607191200000,594.60000000,595.01000000,591.89000000,593.21000000,19565.86311000,1607194799999,11617372.80480670,15991,10616.99689000,6303430.46905720,0
1607194800000,593.21000000,596.00000000,592.40000000,594.77000000,19466.34813000,1607198399999,11569020.99899290,15497,9820.16678000,5835471.67956350,0
1607198400000,594.79000000,595.40000000,590.50000000,591.96000000,19973.94381000,1607201999999,11841206.76928500,9793,10804.85812000,6406292.50374710,0
1607202000000,591.98000000,595.40000000,591.54000000,591.99000000,19420.07619000,1607205599999,11529311.03137920,15778,10216.51986000,6065720.36967700,0
1607205600000,591.99000000,592.75000000,590.50000000,591.39000000,9483.34596000,1607209199999,5612198.18204260,12475,4679.61722000,2769417.64571370,0
1607209200000,591.40000000,597.10000000,591.02000000,596.80000000,21138.98914000,1607212799999,12569750.06486950,11114,11357.04291000,6752319.37899600,0
