1603584000000,412.14000000,413.42000000,410.21000000,412.98000000,16390.52208000,1603587599999,6752209.91598250,7215,7664.00528000,3158010.48467450,0
1603587600000,412.98000000,413.65000000,412.01000000,413.13000000,11005.00106000,1603591199999,4542665.98808080,4640,4811.18410000,1986025.81407920,0
1603591200000,413.13000000,413.44000000,412.17000000,412.31000000,12156.61078000,1603594799999,5017355.07787290,5369,6539.25505000,2698779.24478430,0
1603594800000,412.31000000,416.20000000,411.30000000,415.10000000,33782.12959000,1603598399999,13988245.13357480,13682,18397.68838000,7618348.90748900,0
1603598400000,415.05000000,417.40000000,414.26000000,416.64000000,23822.59814000,1603601999999,9903275.38393330,9863,13707.50826000,5698373.38055220,0
1603602000000,416.66000000,416.67000000,405.00000000,406.56000000,67795.32497000,1603605599999,27750716.44546670,25637,25996.85893000,10644592.24671780,0
1603605600000,406.57000000,409.31000000,405.66000000,408.55000000,22681.57809000,1603609199999,9255199.93038560,10079,10958.67168000,4471776.54506610,0
1603609200000,408.56000000,409.63000000,408.00000000,409.55000000,13924.79270000,1603612799999,5691757.42339220,6323,6094.01005000,2490823.55248360,0
1603612800000,409.55000000,409.60000000,407.23000000,409.12000000,15877.05101000,1603616399999,6486860.27972320,6962,7788.35341000,3181954.11626410,0
1603616400000,409.13000000,409.14000000,407.20000000,407.93000000,17898.42495000,1603619999999,7302096.49332070,5737,8044.01122000,3281342.17667760,0
1603620000000,407.93000000,408.42000000,405.71000000,407.75000000,14300.24841000,1603623599999,5821217.50265290,6668,5788.80432000,2356082.01538420,0
1603623600000,407.74000000,407.76000000,405.00000000,407.03000000,24179.17928000,1603627199999,9825182.99797070,9292,9966.77477000,4051378.48069270,0
1603627200000,407.08000000,408.62000000,406.15000000,407.63000000,17016.80615000,1603630799999,6936061.50022160,6566,8056.82653000,3284425.54180130,0
1603630800000,407.62000000,409.19000000,406.92000000,408.06000000,11366.12107000,1603634399999,4641375.66304750,5375,5336.26353000,2179219.08380300,0
1603634400000,408.05000000,408.87000000,407.40000000,408.26000000,8790.05566000,1603637999999,3587424.99645000,4409,4363.86983000,1780956.68067540,0
1603638000000,408.25000000,409.00000000,405.50000000,406.01000000,17222.58795000,1603641599999,7017036.38535570,6974,7177.82561000,2924875.92748550,0
1603641600000,406.00000000,408.57000000,402.50000000,407.87000000,22919.95328000,1603645199999,9310233.05018820,10204,9643.13988000,3920216.52997160,0
1603645200000,407.88000000,408.71000000,407.00000000,407.69000000,9704.20188000,1603648799999,3957001.53136680,4862,4119.45185000,1679928.52782420,0
1603648800000,407.69000000,407.92000000,405.85000000,406.92000000,8056.33607000,1603652399999,3279215.97310290,4499,4298.04842000,1749505.63062020,0
1603652400000,406.91000000,408.15000000,406.84000000,408.10000000,6923.62795000,1603655999999,2820732.15886280,3938,3492.79640000,1423039.17950490,0
1603656000000,408.10000000,408.73000000,407.22000000,407.28000000,7518.75956000,1603659599999,3067943.72040320,4029,3549.29668000,1448239.04002630,0
1603659600000,407.28000000,408.03000000,406.71000000,407.77000000,6248.83263000,1603663199999,2545453.46851880,3783,3086.25985000,1257304.52559060,0
1603663200000,407.77000000,408.03000000,404.41000000,406.00000000,15651.30285000,1603666799999,6347899.19026860,7159,8721.16370000,3537034.45399170,0
1603666800000,406.00000000,407.22000000,405.52000000,405.86000000,10354.92999000,1603670399999,4207583.10860280,4589,4885.91639000,1985190.84767440,0
