1753056000000000,3756.69000000,3756.87000000,3709.46000000,3746.70000000,30055.12560000,1753059599999999,112157723.20852300,213196,13390.00960000,49963271.78642200,0
1753059600000000,3746.71000000,3753.54000000,3701.01000000,3723.67000000,24410.39410000,1753063199999999,90905866.22678000,175066,11833.44070000,44088307.67711500,0
1753063200000000,3723.67000000,3749.00000000,3722.17000000,3743.31000000,23775.07670000,1753066799999999,88886087.07154800,127585,11002.29780000,41135046.89052300,0
1753066800000000,3743.30000000,3766.28000000,3743.30000000,3757.37000000,23554.60140000,1753070399999999,88493332.66784000,113950,10027.32690000,37672132.62753800,0
1753070400000000,3757.38000000,3779.64000000,3753.11000000,3761.76000000,27164.49470000,1753073999999999,102316896.65570800,111462,12715.17420000,47896333.07063500,0
1753074000000000,3761.76000000,3784.32000000,3747.38000000,3782.81000000,23107.18750000,1753077599999999,87058431.70636600,103353,11667.01680000,43958006.76328000,0
1753077600000000,3782.82000000,3812.49000000,3776.50000000,3787.37000000,36394.07210000,1753081199999999,138098395.60178000,180461,18586.41560000,70542211.62171900,0
1753081200000000,3787.36000000,3805.00000000,3780.23000000,3787.69000000,26206.97840000,1753084799999999,99381614.66057600,105765,15028.37420000,56988750.96537700,0
1753084800000000,3787.70000000,3811.00000000,3762.48000000,3777.55000000,37529.95180000,1753088399999999,142219774.06536400,162162,17072.76690000,64709055.53920500,0
1753088400000000,3777.55000000,3785.50000000,3755.32000000,3772.13000000,24166.12770000,1753091999999999,91131023.82934000,121946,11861.82640000,44731106.61411800,0
1753092000000000,3772.13000000,3820.00000000,3768.36000000,3810.85000000,32567.69830000,1753095599999999,123615498.11722600,171740,18166.79420000,68960160.87395000,0
1753095600000000,3810.84000000,3837.00000000,3791.27000000,3808.69000000,44086.62320000,1753099199999999,168266702.65051000,204833,23372.84850000,89217577.47818600,0
1753099200000000,3808.69000000,3825.00000000,3792.95000000,3810.72000000,27704.82380000,1753102799999999,105538338.97269300,176967,12567.99110000,47882810.92290100,0
1753102800000000,3810.73000000,3823.71000000,3775.39000000,3819.87000000,47739.62080000,1753106399999999,181386107.07916900,243084,20600.31050000,78278465.67283200,0
1753106400000000,3819.87000000,3860.00000000,3795.07000000,3841.02000000,64314.54350000,1753109999999999,246678126.04153700,296260,31166.02030000,119602834.64172300,0
1753110000000000,3841.03000000,3851.56000000,3808.25000000,3810.37000000,39702.85950000,1753113599999999,152001314.57321900,240506,18068.08040000,69188812.33200600,0
1753113600000000,3810.37000000,3817.28000000,3749.19000000,3768.27000000,89030.80340000,1753117199999999,336389271.99917400,354211,40630.62870000,153558408.90183800,0
1753117200000000,3768.27000000,3790.00000000,3738.00000000,3769.90000000,47938.88220000,1753120799999999,180409866.08084700,231242,23302.37670000,87661225.89047800,0
1753120800000000,3769.90000000,3799.99000000,3731.09000000,3736.74000000,34442.07120000,1753124399999999,129741633.40283600,201498,15446.83820000,58193982.84300100,0
1753124400000000,3736.75000000,3769.80000000,3719.00000000,3736.46000000,42865.39440000,1753127999999999,160305471.84192600,241435,18488.93130000,69155043.73847600,0
1753128000000000,3736.47000000,3765.29000000,3719.70000000,3755.86000000,24082.48430000,1753131599999999,90228003.58867900,149224,11778.71870000,44142528.90424100,0
1753131600000000,3755.85000000,3764.76000000,3744.30000000,3750.67000000,14055.77020000,1753135199999999,52761929.08416800,76428,5401.93150000,20279197.48863500,0
1753135200000000,3750.68000000,3779.48000000,3746.51000000,3761.44000000,12351.52100000,1753138799999999,46503161.33634200,70702,6547.07350000,24655065.36536800,0
1753138800000000,3761.44000000,3775.60000000,3748.16000000,3762.33000000,14826.94760000,1753142399999999,55781838.45756500,83274,6988.30590000,26306482.28588700,0
