1598400000000,382.91000000,383.04000000,377.45000000,379.20000000,31817.98855000,1598403599999,12100838.76542420,16501,14020.81354000,5331839.50275320,0
1598403600000,379.20000000,384.16000000,379.20000000,382.41000000,21231.45190000,1598407199999,8112549.71946040,10939,11333.94718000,4330456.43481900,0
1598407200000,382.40000000,387.76000000,382.35000000,387.19000000,34568.92872000,1598410799999,13326033.50076380,15044,19019.82714000,7329326.46855630,0
1598410800000,387.16000000,387.95000000,383.85000000,386.29000000,26023.74498000,1598414399999,10036089.21529920,11835,13849.07138000,5340979.47003940,0
1598414400000,386.29000000,387.69000000,384.79000000,385.17000000,26630.13431000,1598417999999,10281232.21956510,11500,13051.09701000,5038907.61903650,0
1598418000000,385.17000000,387.47000000,384.85000000,385.13000000,23194.92060000,1598421599999,8953686.91171960,10555,10358.52963000,3998719.58210810,0
1598421600000,385.14000000,385.44000000,380.10000000,380.78000000,32984.17143000,1598425199999,12604470.06483120,21665,16071.44193000,6140586.61782890,0
1598425200000,380.75000000,383.16000000,379.30000000,381.39000000,27329.73487000,1598428799999,10423689.40437860,15402,13702.54477000,5227503.00857100,0
1598428800000,381.39000000,384.04000000,380.15000000,382.00000000,26606.80024000,1598432399999,10160761.00231030,14914,12154.81881000,4642041.25409010,0
1598432400000,382.00000000,383.60000000,380.93000000,381.42000000,22237.71688000,1598435999999,8502869.79171450,11854,11319.97074000,4328131.72121280,0
1598436000000,381.47000000,385.78000000,381.46000000,382.50000000,34304.50825000,1598439599999,13157412.76868530,16884,16921.28790000,6491496.08933450,0
1598439600000,382.50000000,385.50000000,381.94000000,382.43000000,23984.59089000,1598443199999,9199206.71048210,13503,13536.25904000,5191614.51319740,0
1598443200000,382.43000000,384.95000000,377.56000000,379.69000000,42857.27017000,1598446799999,16316051.42556540,20645,19853.03535000,7559050.75756690,0
1598446800000,379.70000000,385.10000000,377.37000000,384.24000000,46973.36395000,1598450399999,17877523.46132160,21382,25306.28260000,9632676.36201720,0
1598450400000,384.25000000,389.26000000,384.18000000,386.24000000,73455.00085000,1598453999999,28462494.17756200,26307,39309.18160000,15234625.17033100,0
1598454000000,386.24000000,390.00000000,386.23000000,389.86000000,43881.74013000,1598457599999,17051915.33412030,14930,26912.42899000,10460174.03604140,0
1598457600000,389.86000000,392.91000000,388.27000000,388.64000000,55772.77197000,1598461199999,21772505.79091000,23178,28546.14434000,11145481.86650140,0
1598461200000,388.67000000,389.82000000,387.55000000,388.12000000,23187.17019000,1598464799999,9010890.78775430,12308,11332.90730000,4404296.97243640,0
1598464800000,388.08000000,389.83000000,387.15000000,387.38000000,19377.63528000,1598468399999,7525032.63761680,9385,9253.11924000,3593589.77544150,0
1598468400000,387.39000000,388.51000000,386.18000000,387.02000000,18489.47387000,1598471999999,7161543.03500410,9394,7767.62086000,3008908.67885690,0
1598472000000,387.00000000,389.45000000,386.72000000,389.35000000,17835.57640000,1598475599999,6916711.44874130,9751,8655.90287000,3356861.18027140,0
1598475600000,389.35000000,390.77000000,387.53000000,387.81000000,25038.96999000,1598479199999,9741997.04047910,12436,10995.11560000,4278869.28175530,0
1598479200000,387.80000000,388.35000000,385.22000000,385.89000000,19936.29257000,1598482799999,7707361.73628930,11226,8956.52485000,3462311.02316370,0
1598482800000,385.90000000,387.26000000,385.30000000,385.81000000,20970.82241000,1598486399999,8101546.14362070,9603,10056.44035000,3884884.01724920,0
