1696896000000,1580.13000000,1583.45000000,1577.12000000,1577.84000000,8003.14380000,1696899599999,12651360.22211400,18768,4356.77920000,6887143.74706300,0
1696899600000,1577.84000000,1580.83000000,1576.03000000,1579.49000000,4618.63320000,1696903199999,7288877.02833000,14960,1964.56290000,3100275.14651900,0
1696903200000,1579.48000000,1592.91000000,1578.19000000,1589.86000000,13017.29320000,1696906799999,20631911.71105500,22333,7374.65720000,11687589.85304400,0
1696906800000,1589.87000000,1590.35000000,1584.86000000,1584.86000000,5018.18210000,1696910399999,7961150.54847700,14741,2559.08590000,4060053.15495600,0
1696910400000,1584.87000000,1585.52000000,1583.28000000,1583.77000000,3843.47050000,1696913999999,6089585.66824500,12697,2089.95610000,3311532.45443100,0
1696914000000,1583.77000000,1586.76000000,1582.79000000,1586.14000000,2947.78120000,1696917599999,4670928.88337300,12201,1669.34120000,2645232.32782000,0
1696917600000,1586.13000000,1590.24000000,1586.08000000,1589.97000000,5076.52770000,1696921199999,8062401.69324700,15718,2642.34720000,4196234.57927700,0
1696921200000,1589.97000000,1594.09000000,1589.60000000,1590.23000000,9996.72970000,1696924799999,15912683.45601200,24672,6244.01680000,9939141.76585200,0
1696924800000,1590.22000000,1594.90000000,1589.87000000,1589.88000000,7050.14510000,1696928399999,11223905.19220700,33530,4173.93810000,6645584.95496600,0
1696928400000,1589.88000000,1590.22000000,1588.00000000,1589.53000000,6160.33050000,1696931999999,9790143.64936400,26365,2813.84320000,4471712.30074200,0
1696932000000,1589.53000000,1590.68000000,1580.00000000,1586.08000000,9629.95200000,1696935599999,15279678.71273800,38854,3937.04480000,6247052.98323800,0
1696935600000,1586.07000000,1587.57000000,1577.20000000,1579.58000000,9658.81740000,1696939199999,15289741.74717300,40267,3933.45930000,6228437.09999800,0
1696939200000,1579.58000000,1583.76000000,1572.00000000,1574.32000000,12236.31870000,1696942799999,19309931.66914800,47306,5705.57340000,9004094.58205900,0
1696942800000,1574.31000000,1578.77000000,1571.83000000,1575.16000000,9684.91700000,1696946399999,15253876.99822600,41766,5045.81760000,7947200.78312200,0
1696946400000,1575.16000000,1588.46000000,1564.41000000,1571.77000000,30987.76420000,1696949999999,48827833.13821300,49373,17336.14400000,27296901.15517100,0
1696950000000,1571.76000000,1574.73000000,1563.77000000,1567.84000000,24122.49240000,1696953599999,37873578.78869500,41957,12979.63120000,20386458.00558800,0
1696953600000,1567.85000000,1572.89000000,1560.00000000,1565.97000000,18718.90010000,1696957199999,29305453.06482500,33732,8155.87300000,12773313.16941700,0
1696957200000,1565.97000000,1567.16000000,1557.57000000,1562.61000000,14154.19320000,1696960799999,22094780.24000300,25789,6654.02310000,10386365.29249900,0
1696960800000,1562.61000000,1566.08000000,1560.27000000,1565.81000000,6291.12840000,1696964399999,9834196.45592700,17924,3591.53040000,5614238.48293400,0
1696964400000,1565.81000000,1569.11000000,1561.64000000,1566.01000000,5752.21900000,1696967999999,9005344.15497100,18104,3372.98850000,5280586.90915300,0
1696968000000,1566.00000000,1567.51000000,1550.55000000,1559.93000000,17551.69520000,1696971599999,27337994.57640800,22821,6797.49690000,10583452.81151500,0
1696971600000,1559.93000000,1567.81000000,1559.00000000,1565.24000000,7889.51120000,1696975199999,12335855.77482900,15142,4841.82040000,7569343.85682200,0
1696975200000,1565.24000000,1569.58000000,1565.24000000,1568.14000000,3539.08370000,1696978799999,5548622.43309600,10782,1944.73670000,3048774.12506700,0
1696978800000,1568.14000000,1570.45000000,1566.96000000,1567.63000000,4710.09920000,1696982399999,7387739.53340700,13858,2330.31320000,3654862.24800200,0
