1583193600000,232.10000000,232.16000000,227.61000000,228.05000000,44349.25448000,1583197199999,10156693.81634790,16181,22470.79299000,5146137.98301230,0
1583197200000,228.05000000,230.15000000,227.58000000,228.15000000,25361.63263000,1583200799999,5803349.05360960,9900,15283.03663000,3497093.93331780,0
1583200800000,228.14000000,230.28000000,227.78000000,230.01000000,19848.68635000,1583204399999,4543515.57943780,7314,10745.53978000,2459527.65509770,0
1583204400000,230.01000000,232.20000000,229.01000000,231.55000000,19573.73046000,1583207999999,4515447.73923170,7124,9309.23767000,2148055.25378200,0
1583208000000,231.54000000,231.54000000,229.28000000,229.60000000,23492.51778000,1583211599999,5411724.75229680,7657,9664.39649000,2225625.04152750,0
1583211600000,229.64000000,230.27000000,228.29000000,229.95000000,20916.91825000,1583215199999,4792730.06808640,7215,9566.88570000,2192160.14228000,0
1583215200000,229.95000000,230.02000000,226.50000000,226.99000000,27398.78872000,1583218799999,6251956.82009190,8090,14263.99928000,3256009.67524300,0
1583218800000,226.91000000,228.13000000,226.26000000,226.77000000,35703.77260000,1583222399999,8103940.01667450,10196,19814.78950000,4497110.28521900,0
1583222400000,226.71000000,228.33000000,226.00000000,226.84000000,25433.62255000,1583225999999,5785541.98665040,9888,12951.05509000,2946295.38499440,0
1583226000000,226.86000000,229.15000000,226.35000000,228.92000000,27341.66943000,1583229599999,6226475.36361060,10234,13960.31698000,3179561.85156770,0
1583229600000,228.95000000,230.71000000,228.13000000,229.36000000,29610.67034000,1583233199999,6798909.59896090,9512,15529.53563000,3565109.33134610,0
1583233200000,229.42000000,231.68000000,229.27000000,231.12000000,31154.94980000,1583236799999,7180897.62109260,10005,14755.53068000,3403913.41574540,0
1583236800000,231.13000000,232.46000000,227.63000000,228.43000000,42596.44238000,1583240399999,9814778.15852420,15042,20320.42603000,4683953.97875670,0
1583240400000,228.47000000,229.19000000,227.13000000,228.58000000,34790.93248000,1583243999999,7935505.11374370,10948,17393.08995000,3966887.34655660,0
1583244000000,228.56000000,228.59000000,223.71000000,224.90000000,50578.73857000,1583247599999,11413931.63429830,16383,25315.18649000,5711670.33816820,0
1583247600000,224.90000000,229.46000000,222.32000000,224.55000000,102743.83153000,1583251199999,23120028.27146940,31080,50787.82441000,11433194.53406660,0
1583251200000,224.58000000,225.45000000,219.57000000,221.92000000,65063.18927000,1583254799999,14457952.96144110,19881,29671.34953000,6600142.83265260,0
1583254800000,221.86000000,223.24000000,221.36000000,222.78000000,21224.96923000,1583258399999,4721043.65523450,7956,10108.26365000,2248113.24739220,0
1583258400000,222.78000000,223.60000000,221.76000000,223.17000000,24642.66862000,1583261999999,5488144.70987490,9122,12209.00302000,2718667.46524150,0
1583262000000,223.15000000,223.95000000,221.78000000,223.66000000,15062.30586000,1583265599999,3354969.10956610,6083,7517.26624000,1674621.36951600,0
1583265600000,223.60000000,223.80000000,221.56000000,222.38000000,14313.97508000,1583269199999,3186953.76605110,6191,7308.78942000,1627301.44397590,0
1583269200000,222.38000000,224.20000000,222.10000000,223.82000000,15162.10037000,1583272799999,3383783.65879640,6432,8643.34425000,1928918.34900620,0
1583272800000,223.84000000,224.88000000,223.31000000,224.40000000,9674.20716000,1583276399999,2169970.31601380,4365,5552.92574000,1245798.32498630,0
1583276400000,224.40000000,225.37000000,223.46000000,223.91000000,15458.97431000,1583279999999,3472081.76768780,6304,7790.78443000,1749413.51237930,0
