1611100800000,1365.36000000,1407.93000000,1355.00000000,1405.00000000,86957.20920000,1611104399999,120875214.57630760,69840,44557.15864000,61963219.99751590,0
1611104400000,1405.00000000,1407.50000000,1380.10000000,1385.59000000,52990.92313000,1611107999999,73815364.12430420,46805,26648.06199000,37138798.89570100,0
1611108000000,1385.58000000,1398.63000000,1369.46000000,1398.04000000,56800.78620000,1611111599999,78483287.36435430,49862,27782.72279000,38412413.35207380,0
1611111600000,1398.08000000,1402.00000000,1340.00000000,1344.03000000,117534.20932000,1611115199999,160737203.05728970,87340,54322.28170000,74312871.90301790,0
1611115200000,1344.11000000,1362.02000000,1316.25000000,1356.11000000,124580.83327000,1611118799999,167481814.55262360,94236,64182.25585000,86354993.50381520,0
1611118800000,1356.40000000,1369.98000000,1350.85000000,1368.14000000,46990.03909000,1611122399999,63962932.31092630,43476,22700.36203000,30904092.33920300,0
1611122400000,1368.05000000,1374.96000000,1342.14000000,1348.93000000,67036.55810000,1611125999999,91218224.51722090,48977,32049.86319000,43632074.77951330,0
1611126000000,1349.04000000,1379.60000000,1339.71000000,1369.92000000,65069.36509000,1611129599999,88856509.20611030,58735,35158.42687000,48011755.60904180,0
1611129600000,1369.94000000,1373.46000000,1348.20000000,1349.97000000,55966.74690000,1611133199999,76122524.81038380,46679,27204.79283000,37026807.45891030,0
1611133200000,1349.97000000,1355.59000000,1299.99000000,1310.00000000,149659.63997000,1611136799999,197921849.92743750,113789,67373.83983000,89121849.15393630,0
1611136800000,1310.00000000,1315.54000000,1279.00000000,1303.17000000,170019.05310000,1611140399999,220874032.47253490,119895,85356.02922000,110975985.65140250,0
1611140400000,1303.17000000,1310.03000000,1250.00000000,1265.39000000,196772.67703000,1611143999999,250150182.58033710,142754,87336.72165000,111003134.43120430,0
1611144000000,1265.41000000,1298.50000000,1235.42000000,1293.26000000,161584.81789000,1611147599999,205426637.38176030,125299,77478.46462000,98636989.87898560,0
1611147600000,1293.28000000,1311.29000000,1261.17000000,1310.43000000,104297.97450000,1611151199999,134046835.45968800,105292,54502.56999000,70105785.31462090,0
1611151200000,1310.43000000,1321.95000000,1298.39000000,1303.39000000,87855.82837000,1611154799999,115144563.03182510,72780,44327.61692000,58116331.92611950,0
1611154800000,1303.42000000,1317.60000000,1266.45000000,1273.29000000,98129.03521000,1611158399999,126698939.85985120,87573,49001.69258000,63300991.33548600,0
1611158400000,1273.17000000,1312.00000000,1248.59000000,1311.32000000,175101.52656000,1611161999999,224473991.07632470,117068,89490.42684000,114829202.04941470,0
1611162000000,1311.39000000,1317.79000000,1288.02000000,1311.52000000,60299.55666000,1611165599999,78710959.41527340,55307,31619.19193000,41282813.54988790,0
1611165600000,1311.51000000,1321.52000000,1302.10000000,1317.99000000,47519.54009000,1611169199999,62365250.40686660,43458,24255.28373000,31841588.90112480,0
1611169200000,1317.71000000,1350.00000000,1313.92000000,1345.80000000,65812.37832000,1611172799999,87542948.40379510,60651,36094.46048000,48016506.62988650,0
1611172800000,1345.81000000,1355.00000000,1323.32000000,1332.15000000,57166.78272000,1611176399999,76622483.46336330,57102,31075.12565000,41655174.37493350,0
1611176400000,1332.21000000,1340.48000000,1305.00000000,1323.10000000,46135.66817000,1611179999999,60789677.13395850,44857,23395.94780000,30829272.71024050,0
1611180000000,1323.10000000,1341.84000000,1315.00000000,1333.84000000,27546.48168000,1611183599999,36632630.09023500,62362,13901.34982000,18494415.33238990,0
1611183600000,1334.14000000,1389.42000000,1321.00000000,1376.99000000,97309.99087000,1611187199999,132702241.24422910,98116,53566.44065000,73064080.71143090,0
