1645056000000,3122.31000000,3154.88000000,3121.89000000,3150.99000000,8893.44220000,1645059599999,27889690.12528900,19732,4624.38530000,14501544.82682400,0
1645059600000,3151.00000000,3160.00000000,3135.71000000,3142.48000000,9314.02800000,1645063199999,29314091.30986200,19814,4150.97230000,13062530.18949000,0
1645063200000,3142.48000000,3150.90000000,3118.45000000,3132.55000000,9576.49390000,1645066799999,30003821.46446600,16670,4418.50920000,13843505.02672400,0
1645066800000,3132.56000000,3133.35000000,3083.23000000,3083.85000000,15013.69380000,1645070399999,46623607.33785300,29421,6745.59170000,20951979.67204800,0
1645070400000,3083.85000000,3083.86000000,3050.02000000,3065.00000000,24156.05720000,1645073999999,74108806.62821200,51862,10376.68120000,31837432.26220800,0
1645074000000,3065.01000000,3075.32000000,3050.00000000,3068.92000000,10158.26630000,1645077599999,31139698.89387600,28071,5063.85110000,15524959.58131000,0
1645077600000,3068.91000000,3105.89000000,3063.21000000,3098.97000000,13999.89180000,1645081199999,43281000.22850600,23130,7306.22640000,22583932.47731300,0
1645081200000,3098.96000000,3112.00000000,3080.00000000,3109.28000000,10661.65330000,1645084799999,32999511.99510000,18962,5608.28940000,17360842.20985800,0
1645084800000,3109.27000000,3137.32000000,3029.44000000,3065.11000000,41299.49540000,1645088399999,127167010.58511900,69736,19192.82040000,59184869.34472400,0
1645088400000,3065.11000000,3076.55000000,3035.00000000,3060.44000000,16448.81670000,1645091999999,50261042.44420200,31180,7591.87090000,23210537.75761500,0
1645092000000,3060.43000000,3076.96000000,3037.85000000,3049.71000000,11645.14150000,1645095599999,35620912.58832600,20211,4465.71470000,13669936.03380700,0
1645095600000,3049.72000000,3067.62000000,3042.95000000,3065.52000000,8844.40760000,1645099199999,27031063.89982800,19313,3949.97140000,12070808.59730600,0
1645099200000,3065.53000000,3086.76000000,3056.54000000,3063.75000000,16334.83100000,1645102799999,50238284.48781500,24421,9525.06960000,29296011.51395900,0
1645102800000,3063.75000000,3071.81000000,2985.98000000,2994.15000000,38460.42470000,1645106399999,116201918.45656800,62776,15685.53910000,47413090.82512400,0
1645106400000,2994.15000000,3017.51000000,2961.31000000,2973.73000000,33937.97630000,1645109999999,101597022.17142200,55963,15939.96630000,47737759.18632600,0
1645110000000,2973.73000000,2994.81000000,2965.81000000,2989.26000000,22855.45870000,1645113599999,68161306.04872500,38227,11193.84890000,33381775.10858400,0
1645113600000,2989.26000000,3005.75000000,2964.95000000,2981.18000000,38790.74880000,1645117199999,115676576.70787500,43659,23717.77650000,70669322.53520000,0
1645117200000,2981.18000000,2983.63000000,2934.58000000,2950.21000000,21233.73970000,1645120799999,62848064.68483600,38966,8605.26330000,25470692.68322900,0
1645120800000,2950.21000000,2956.03000000,2882.43000000,2922.59000000,43965.36090000,1645124399999,127978084.81932400,69385,19906.54570000,57944230.97625400,0
1645124400000,2922.59000000,2922.65000000,2892.00000000,2910.36000000,16576.67000000,1645127999999,48222573.95391700,28963,7646.37630000,22241548.08099200,0
1645128000000,2910.37000000,2914.80000000,2882.51000000,2900.14000000,22543.88290000,1645131599999,65355496.10857700,34142,11772.81050000,34127825.93607300,0
1645131600000,2900.15000000,2906.70000000,2851.55000000,2893.83000000,29912.47940000,1645135199999,86122565.83049500,46659,15468.81970000,44529568.85414900,0
1645135200000,2893.82000000,2904.46000000,2871.98000000,2899.37000000,10959.51040000,1645138799999,31644412.91194100,24900,5230.91710000,15101193.30894600,0
1645138800000,2899.38000000,2899.96000000,2873.00000000,2891.87000000,13110.79190000,1645142399999,37865929.20576300,24389,5640.22580000,16296010.70195400,0
