1663459200000,1468.82000000,1469.63000000,1449.00000000,1451.51000000,22912.62380000,1663462799999,33325030.78407000,30829,10807.40570000,15714938.40176400,0
1663462800000,1451.51000000,1457.30000000,1450.16000000,1452.35000000,11662.79770000,1663466399999,16957297.94432500,17522,5848.07910000,8502839.67839300,0
1663466400000,1452.35000000,1456.75000000,1451.45000000,1455.43000000,7681.43440000,1663469999999,11170748.73559700,15377,3807.10700000,5536392.78324100,0
1663470000000,1455.42000000,1455.97000000,1446.66000000,1451.81000000,10159.66430000,1663473599999,14739157.26806700,20796,4675.85160000,6783147.55942000,0
1663473600000,1451.80000000,1456.48000000,1448.89000000,1453.30000000,10535.80950000,1663477199999,15308821.96385200,18710,5730.77020000,8326545.70314100,0
1663477200000,1453.30000000,1460.51000000,1452.07000000,1458.05000000,7567.48070000,1663480799999,11018868.86086200,14606,4299.73560000,6260973.16833600,0
1663480800000,1458.05000000,1459.57000000,1450.88000000,1454.38000000,9699.62360000,1663484399999,14111318.40918700,18000,4178.46240000,6079317.62396400,0
1663484400000,1454.37000000,1457.49000000,1452.56000000,1453.45000000,11046.82280000,1663487999999,16070621.48956100,15669,4687.43070000,6818505.32095900,0
1663488000000,1453.45000000,1459.55000000,1452.39000000,1455.45000000,13554.81000000,1663491599999,19742469.55723100,19303,5913.67200000,8611490.32324100,0
1663491600000,1455.45000000,1458.35000000,1423.16000000,1424.18000000,35759.61980000,1663495199999,51430376.60037100,41596,14468.84750000,20802783.35760200,0
1663495200000,1424.17000000,1444.19000000,1417.38000000,1431.88000000,28961.34590000,1663498799999,41433236.99454600,44003,15652.99590000,22397019.34843800,0
1663498800000,1431.88000000,1435.41000000,1430.52000000,1434.01000000,12275.06600000,1663502399999,17594684.09909000,19990,5767.06700000,8265343.58036700,0
1663502400000,1434.02000000,1439.84000000,1426.00000000,1438.03000000,20125.89480000,1663505999999,28819820.91324200,28594,10755.24020000,15400746.82963500,0
1663506000000,1438.02000000,1439.11000000,1431.71000000,1435.02000000,15671.03360000,1663509599999,22501821.62301900,24210,7493.42020000,10758543.11182800,0
1663509600000,1435.03000000,1435.66000000,1410.10000000,1420.51000000,41329.09270000,1663513199999,58756060.68719200,50266,20479.06550000,29113617.86426100,0
1663513200000,1420.51000000,1426.20000000,1412.12000000,1417.43000000,23547.12190000,1663516799999,33444349.59012600,29272,12417.23790000,17638411.19113400,0
1663516800000,1417.44000000,1424.68000000,1386.22000000,1396.49000000,93924.06080000,1663520399999,131490856.69133200,99307,43777.88440000,61296151.10308200,0
1663520400000,1396.49000000,1398.01000000,1372.33000000,1377.62000000,57323.51900000,1663523999999,79455220.11134900,70610,26063.96150000,36138689.52042000,0
1663524000000,1377.61000000,1387.41000000,1367.00000000,1374.54000000,57200.30900000,1663527599999,78767013.76857400,68140,27312.39100000,37615708.22281500,0
1663527600000,1374.54000000,1387.17000000,1368.53000000,1380.78000000,36080.14730000,1663531199999,49792119.48709700,44626,17037.84430000,23508935.39872800,0
1663531200000,1380.78000000,1381.62000000,1367.07000000,1371.92000000,33699.76820000,1663534799999,46361912.49804100,37753,16579.93400000,22810665.41344000,0
1663534800000,1371.92000000,1372.01000000,1325.55000000,1333.62000000,99059.58350000,1663538399999,133001246.12739400,127235,45554.39690000,61112564.60773300,0
1663538400000,1333.62000000,1342.66000000,1325.94000000,1340.79000000,77162.32120000,1663541999999,103001456.96804600,76388,39231.53840000,52380841.41235400,0
1663542000000,1340.78000000,1355.49000000,1330.00000000,1334.51000000,67173.51750000,1663545599999,90122029.38852600,57803,36957.49490000,49556310.71015300,0
