1755302400000000,4439.47000000,4484.01000000,4431.34000000,4476.45000000,22042.43960000,1755305999999999,98321733.26927800,165548,11758.49400000,52447902.71352000,0
1755306000000000,4476.46000000,4490.42000000,4452.00000000,4487.59000000,17991.12810000,1755309599999999,80480620.45882900,134172,9292.78620000,41577685.85952600,0
1755309600000000,4487.58000000,4487.59000000,4433.27000000,4444.48000000,33532.53880000,1755313199999999,149488324.62255100,147750,16365.67060000,72934967.25560600,0
1755313200000000,4444.49000000,4456.76000000,4423.53000000,4432.24000000,15294.75500000,1755316799999999,67959291.97976300,101184,6779.67770000,30135202.01288000,0
1755316800000000,4432.25000000,4456.73000000,4429.12000000,4453.70000000,8793.10580000,1755320399999999,39076119.86269400,78705,5111.50180000,22720297.83465600,0
1755320400000000,4453.70000000,4454.55000000,4417.91000000,4421.26000000,11912.33590000,1755323999999999,52785728.77708600,86071,3841.05280000,17018582.48497200,0
1755324000000000,4421.26000000,4432.97000000,4407.69000000,4419.15000000,11048.80860000,1755327599999999,48850111.06045600,96059,4653.03990000,20574267.71758000,0
1755327600000000,4419.14000000,4465.22000000,4418.60000000,4451.83000000,18052.15940000,1755331199999999,80306652.78855600,104139,9383.49500000,41730069.88203000,0
1755331200000000,4451.84000000,4459.12000000,4439.47000000,4442.61000000,9772.41170000,1755334799999999,43463556.98834000,70942,5295.63280000,23553385.88038300,0
1755334800000000,4442.60000000,4458.97000000,4390.32000000,4398.16000000,18097.00680000,1755338399999999,80172358.93775900,111510,7265.70660000,32211148.71019600,0
1755338400000000,4398.16000000,4414.53000000,4372.54000000,4404.06000000,33133.34310000,1755341999999999,145615993.25697200,197874,12494.33790000,54918235.75148400,0
1755342000000000,4404.07000000,4425.00000000,4385.64000000,4387.87000000,20610.53700000,1755345599999999,90840169.56884800,95419,7909.16590000,34860947.35736300,0
1755345600000000,4387.88000000,4412.00000000,4375.63000000,4410.10000000,26064.24910000,1755349199999999,114517749.56104500,136485,13611.59190000,59816728.15348200,0
1755349200000000,4410.11000000,4427.92000000,4384.39000000,4393.98000000,20194.69920000,1755352799999999,89053144.31357300,136244,9212.98320000,40645273.72555300,0
1755352800000000,4393.99000000,4419.09000000,4388.00000000,4413.48000000,12444.51870000,1755356399999999,54794190.35403900,110977,6387.89380000,28132771.94400000,0
1755356400000000,4413.48000000,4419.04000000,4387.15000000,4400.42000000,11612.81170000,1755359999999999,51132962.44549600,117530,4981.42780000,21934115.52702900,0
1755360000000000,4400.41000000,4416.95000000,4396.49000000,4408.15000000,9200.58960000,1755363599999999,40537383.89782200,86299,4954.74280000,21833636.68467700,0
1755363600000000,4408.16000000,4409.34000000,4390.58000000,4404.35000000,8645.27930000,1755367199999999,38037561.00934900,72364,4266.58730000,18772394.59399000,0
1755367200000000,4404.40000000,4421.86000000,4399.20000000,4409.06000000,6699.61780000,1755370799999999,29555348.66829500,72305,3938.80890000,17377002.09321800,0
1755370800000000,4409.06000000,4440.51000000,4408.04000000,4418.53000000,13799.03650000,1755374399999999,61047095.61981900,84677,9265.27270000,40988808.23525200,0
1755374400000000,4418.53000000,4437.88000000,4410.00000000,4431.73000000,9015.32780000,1755377999999999,39929786.13951300,68671,4637.78640000,20541035.50704900,0
1755378000000000,4431.72000000,4431.72000000,4406.09000000,4408.37000000,7173.99080000,1755381599999999,31700099.86840500,47815,3523.61950000,15567225.43404500,0
1755381600000000,4408.37000000,4434.54000000,4402.82000000,4426.53000000,7696.63540000,1755385199999999,34024088.87971000,73867,4365.14880000,19295464.00264200,0
1755385200000000,4426.53000000,4430.53000000,4410.81000000,4421.99000000,5849.26270000,1755388799999999,25855480.31668600,49966,2886.05710000,12758384.44538100,0
