1613865600000,1912.90000000,1924.63000000,1883.01000000,1918.06000000,60844.49594000,1613869199999,115971823.47192150,60974,31338.26560000,59709722.26242600,0
1613869200000,1918.05000000,1937.32000000,1911.57000000,1937.31000000,35332.65211000,1613872799999,68068357.06991850,35565,17989.34946000,34663130.98521850,0
1613872800000,1937.32000000,1956.00000000,1933.01000000,1936.79000000,32756.56930000,1613876399999,63652233.43213640,33550,19281.22702000,37465956.44398450,0
1613876400000,1936.97000000,1954.82000000,1927.57000000,1933.71000000,28010.02744000,1613879999999,54375403.07048380,41136,14916.91226000,28963265.59865920,0
1613880000000,1933.71000000,1946.89000000,1920.00000000,1943.89000000,29745.65465000,1613883599999,57508720.11164480,50723,15841.90469000,30634158.71461200,0
1613883600000,1943.88000000,1953.76000000,1934.18000000,1943.72000000,25009.66445000,1613887199999,48621236.44855530,25415,14865.56222000,28901499.53592440,0
1613887200000,1943.63000000,1945.52000000,1925.72000000,1940.65000000,24308.03243000,1613890799999,47045693.65661520,26270,12540.04101000,24269508.12335370,0
1613890800000,1940.64000000,1946.24000000,1905.05000000,1912.69000000,35343.70940000,1613894399999,67848228.82164090,41592,17862.33930000,34290058.15998370,0
1613894400000,1913.08000000,1945.00000000,1900.19000000,1936.95000000,37978.05623000,1613897999999,73198987.42213700,41603,18972.73331000,36598461.10252350,0
1613898000000,1936.94000000,1942.92000000,1928.22000000,1940.08000000,25425.07088000,1613901599999,49237790.55525110,28076,13855.36282000,26835079.27637200,0
1613901600000,1940.08000000,1974.19000000,1937.75000000,1971.19000000,46355.74735000,1613905199999,90758300.51552470,47984,23977.88764000,46933732.17545460,0
1613905200000,1971.59000000,1975.32000000,1959.21000000,1961.62000000,26938.84460000,1613908799999,52961921.72409210,30024,12778.92013000,25130629.62104150,0
1613908800000,1961.62000000,1967.50000000,1936.53000000,1941.93000000,42693.14779000,1613912399999,83401689.25134350,38614,21160.29708000,41341824.90928540,0
1613912400000,1941.92000000,1954.90000000,1941.92000000,1947.92000000,21979.08798000,1613915999999,42837787.68177490,25382,11513.28804000,22440866.69351540,0
1613916000000,1947.92000000,1966.44000000,1936.01000000,1962.42000000,36511.97971000,1613919599999,71301876.14769080,38609,19705.15421000,38489135.38950840,0
1613919600000,1962.41000000,1969.80000000,1950.01000000,1959.90000000,25098.09733000,1613923199999,49180061.56278140,29836,12059.44448000,23633006.14807650,0
1613923200000,1959.82000000,1965.77000000,1941.04000000,1958.30000000,31621.59742000,1613926799999,61819162.37109010,38133,14707.88704000,28760831.71324680,0
1613926800000,1958.30000000,1958.80000000,1948.61000000,1949.99000000,19591.45348000,1613930399999,38277701.42046430,26427,9512.40275000,18586260.33632150,0
1613930400000,1949.96000000,1968.00000000,1938.00000000,1964.02000000,25436.28012000,1613933999999,49681684.54731830,32561,12739.06404000,24896140.20565280,0
1613934000000,1964.03000000,1976.31000000,1960.56000000,1966.13000000,30116.81654000,1613937599999,59350045.68521510,35394,15925.71748000,31387544.58986110,0
1613937600000,1966.05000000,1966.05000000,1914.00000000,1929.68000000,35990.57547000,1613941199999,69897670.23987290,45896,15998.15532000,31058459.87606270,0
1613941200000,1929.65000000,1937.11000000,1914.82000000,1918.54000000,35423.83466000,1613944799999,68233412.01227240,41604,16564.62823000,31906249.38516130,0
1613944800000,1918.53000000,1930.00000000,1901.20000000,1928.16000000,22603.70720000,1613948399999,43334817.69685890,38766,10530.53352000,20188888.19474270,0
1613948400000,1928.16000000,1939.05000000,1922.40000000,1933.53000000,21453.09495000,1613951999999,41406332.36846860,41004,11495.18896000,22187171.13369690,0
