1638921600000,4306.40000000,4344.19000000,4281.04000000,4328.30000000,20339.82810000,1638925199999,87829468.98863700,43501,10792.80270000,46622672.09393700,0
1638925200000,4328.31000000,4347.64000000,4305.31000000,4311.17000000,10883.57880000,1638928799999,47066602.51263500,26862,5305.12430000,22951137.37369600,0
1638928800000,4311.18000000,4336.15000000,4289.50000000,4292.45000000,13151.40860000,1638932399999,56753811.05388600,31470,6572.14680000,28366935.07157500,0
1638932400000,4292.45000000,4331.94000000,4275.06000000,4293.57000000,20455.56500000,1638935999999,88072416.59775700,39145,11058.34190000,47641404.27627200,0
1638936000000,4293.57000000,4322.22000000,4293.08000000,4319.22000000,11091.43210000,1638939599999,47811948.37016900,27623,5532.86240000,23851290.39223700,0
1638939600000,4319.22000000,4342.50000000,4308.54000000,4324.29000000,10334.65390000,1638943199999,44743073.26119900,26262,5331.17800000,23082420.05637700,0
1638943200000,4324.29000000,4379.03000000,4319.40000000,4367.50000000,22508.51950000,1638946799999,98101555.96038000,45463,10180.15690000,44361234.77011600,0
1638946800000,4367.50000000,4374.44000000,4342.49000000,4367.31000000,11789.83660000,1638950399999,51369629.53320800,32771,5935.14630000,25864854.61317100,0
1638950400000,4367.32000000,4390.00000000,4350.00000000,4365.00000000,11252.59820000,1638953999999,49130190.40986200,37962,6715.60080000,29329021.83849100,0
1638954000000,4365.00000000,4386.40000000,4315.50000000,4318.22000000,20725.63020000,1638957599999,90174219.05094700,41831,10349.08650000,45033599.28568300,0
1638957600000,4318.22000000,4347.62000000,4262.23000000,4270.02000000,26907.04240000,1638961199999,115732127.73877300,56022,12851.16970000,55305224.66363600,0
1638961200000,4270.02000000,4291.74000000,4228.03000000,4267.27000000,27413.22040000,1638964799999,116830878.83423900,64901,12413.14290000,52917748.86258000,0
1638964800000,4267.27000000,4291.37000000,4222.95000000,4289.18000000,18740.77670000,1638968399999,79862502.24495600,42513,9041.69340000,38541657.88394700,0
1638968400000,4289.18000000,4315.48000000,4271.25000000,4292.84000000,19534.62450000,1638971999999,84004596.12726200,38939,9335.58780000,40148564.07319800,0
1638972000000,4292.84000000,4442.76000000,4285.29000000,4409.47000000,53455.25460000,1638975599999,234489594.09021200,119791,30444.45580000,133571827.88967300,0
1638975600000,4409.48000000,4450.49000000,4392.88000000,4403.22000000,27368.27830000,1638979199999,121042856.10002000,62728,13327.75260000,58966275.03219200,0
1638979200000,4403.22000000,4422.00000000,4365.39000000,4405.00000000,23527.40700000,1638982799999,103394933.82566600,48883,12646.85710000,55587909.33305000,0
1638982800000,4405.00000000,4411.54000000,4366.99000000,4375.93000000,9970.53140000,1638986399999,43750842.31848600,30587,5432.84400000,23844223.44318900,0
1638986400000,4375.93000000,4410.82000000,4360.00000000,4397.73000000,11169.05570000,1638989999999,49032508.78338000,27086,4987.67850000,21900163.84843500,0
1638990000000,4397.74000000,4419.80000000,4370.80000000,4381.37000000,12083.28850000,1638993599999,53127285.04385000,24826,5805.09410000,25514617.28165700,0
1638993600000,4381.37000000,4420.40000000,4371.56000000,4409.00000000,10016.44100000,1638997199999,44099483.18670900,24022,5570.16580000,24518269.84314400,0
1638997200000,4409.00000000,4425.10000000,4386.02000000,4415.32000000,11938.59420000,1639000799999,52653492.58413000,28423,5960.29130000,26284633.39114600,0
1639000800000,4415.32000000,4442.00000000,4373.85000000,4388.91000000,13996.24120000,1639004399999,61750349.52558800,37990,6428.37680000,28365252.07631400,0
1639004400000,4388.91000000,4438.88000000,4382.81000000,4436.91000000,10750.12820000,1639007999999,47457071.42343700,31577,6012.19230000,26540285.53803500,0
