1745625600000000,1784.60000000,1798.68000000,1784.60000000,1796.42000000,23399.47070000,1745629199999999,41922003.67414100,87582,12748.34550000,22840554.14203300,0
1745629200000000,1796.41000000,1815.81000000,1791.51000000,1807.30000000,15670.83830000,1745632799999999,28282055.20779300,88739,9115.00690000,16452982.12993800,0
1745632800000000,1807.29000000,1815.53000000,1801.41000000,1807.99000000,25064.77480000,1745636399999999,45327891.56827600,97759,16670.35030000,30152135.50408500,0
1745636400000000,1807.99000000,1810.11000000,1792.88000000,1797.48000000,15000.62730000,1745639999999999,27015491.25498500,84681,6775.49960000,12199420.70825200,0
1745640000000000,1797.48000000,1800.59000000,1790.21000000,1791.84000000,8090.17270000,1745643599999999,14521504.94198500,60545,4089.31620000,7340480.26327500,0
1745643600000000,1791.84000000,1797.88000000,1789.00000000,1794.45000000,6322.55340000,1745647199999999,11338853.77981100,54289,2399.28470000,4303180.92244700,0
1745647200000000,1794.45000000,1807.07000000,1794.00000000,1803.05000000,8579.70320000,1745650799999999,15445215.01864900,54606,4735.91630000,8526029.62094600,0
1745650800000000,1803.06000000,1810.88000000,1800.00000000,1800.49000000,12840.61970000,1745654399999999,23191249.59346300,64185,6478.50580000,11703598.69165200,0
1745654400000000,1800.49000000,1841.16000000,1798.23000000,1806.35000000,53153.92220000,1745657999999999,96651046.92273500,209140,28025.80940000,50980352.22469200,0
1745658000000000,1806.35000000,1815.67000000,1792.96000000,1803.47000000,24744.77380000,1745661599999999,44628333.38792700,126157,11794.21550000,21273873.44276200,0
1745661600000000,1803.48000000,1811.07000000,1801.44000000,1803.89000000,10330.08040000,1745665199999999,18667439.07942000,78135,5214.19840000,9423229.82829400,0
1745665200000000,1803.90000000,1806.39000000,1778.94000000,1785.85000000,27700.98030000,1745668799999999,49640653.82305100,123898,12144.64140000,21773688.33777200,0
1745668800000000,1785.86000000,1799.28000000,1784.20000000,1791.70000000,14918.46580000,1745672399999999,26740434.43556700,80345,8123.07240000,14560346.26041100,0
1745672400000000,1791.71000000,1795.50000000,1780.10000000,1790.42000000,14984.67260000,1745675999999999,26814291.40365900,83762,7708.13470000,13797147.85875400,0
1745676000000000,1790.41000000,1796.70000000,1785.06000000,1792.20000000,10229.94800000,1745679599999999,18326238.83606100,78063,4727.40290000,8469903.70539800,0
1745679600000000,1792.20000000,1804.00000000,1792.19000000,1800.20000000,13038.48860000,1745683199999999,23464372.07826100,71823,6824.45690000,12281138.46440700,0
1745683200000000,1800.20000000,1804.87000000,1795.86000000,1802.94000000,7168.93600000,1745686799999999,12904723.24786600,52899,3140.01330000,5653186.36998800,0
1745686800000000,1802.94000000,1807.26000000,1799.30000000,1804.50000000,6625.74250000,1745690399999999,11951305.79550200,49012,3170.66330000,5719669.79628600,0
1745690400000000,1804.49000000,1808.25000000,1800.82000000,1802.79000000,6192.02310000,1745693999999999,11177164.92002800,40403,2909.17900000,5251738.44362900,0
1745694000000000,1802.80000000,1814.89000000,1800.92000000,1813.08000000,8135.40260000,1745697599999999,14703689.40746400,42971,4776.65350000,8635454.36754300,0
1745697600000000,1813.08000000,1818.52000000,1805.51000000,1805.70000000,10269.63370000,1745701199999999,18614984.79787900,58539,5260.44200000,9539446.75708500,0
1745701200000000,1805.69000000,1815.81000000,1805.69000000,1812.05000000,7077.82300000,1745704799999999,12829756.11876200,45703,3490.84770000,6327064.54645200,0
1745704800000000,1812.05000000,1831.09000000,1812.05000000,1816.28000000,17956.64310000,1745708399999999,32719089.92510200,105617,9889.24050000,18017526.64778100,0
1745708400000000,1816.27000000,1822.98000000,1814.05000000,1820.88000000,7571.74840000,1745711999999999,13767773.64682900,68445,4096.88340000,7450017.42129200,0
