1706400000000,2267.94000000,2268.58000000,2263.00000000,2267.27000000,6472.42930000,1706403599999,14665347.69683900,18321,3065.60960000,6946130.62511000,0
1706403600000,2267.27000000,2288.88000000,2267.27000000,2278.83000000,14472.94160000,1706407199999,32995067.90694200,32604,8130.08040000,18535621.62733200,0
1706407200000,2278.82000000,2284.20000000,2276.31000000,2279.21000000,6167.59870000,1706410799999,14063121.47304500,18694,3637.21660000,8293853.70924100,0
1706410800000,2279.21000000,2289.00000000,2278.74000000,2287.17000000,6489.07220000,1706414399999,14807176.63126100,17978,3453.49590000,7880560.87968300,0
1706414400000,2287.17000000,2304.93000000,2284.80000000,2303.58000000,15008.47280000,1706417999999,34405555.42009100,35331,9569.50650000,21937853.65782300,0
1706418000000,2303.59000000,2308.24000000,2286.91000000,2290.81000000,11076.85940000,1706421599999,25447810.29644000,31287,5098.48930000,11715665.76660800,0
1706421600000,2290.80000000,2291.57000000,2283.49000000,2287.69000000,7447.68420000,1706425199999,17038938.66581400,20207,3585.79410000,8204093.32341600,0
1706425200000,2287.70000000,2293.59000000,2281.81000000,2282.92000000,8438.80000000,1706428799999,19311309.96607000,19580,4504.03150000,10308066.49730500,0
1706428800000,2282.91000000,2291.01000000,2277.87000000,2286.05000000,8747.99670000,1706432399999,19992100.70508800,23898,4127.45720000,9434707.75731700,0
1706432400000,2286.05000000,2301.41000000,2284.57000000,2294.86000000,11464.95690000,1706435999999,26287986.26184800,25962,5741.06940000,13162901.09966700,0
1706436000000,2294.87000000,2295.99000000,2288.28000000,2293.52000000,7543.70980000,1706439599999,17297553.14645400,20974,3954.21220000,9066798.43329700,0
1706439600000,2293.51000000,2294.25000000,2276.97000000,2281.08000000,10706.72810000,1706443199999,24438410.16731600,24524,4822.93540000,11008830.22074400,0
1706443200000,2281.08000000,2282.33000000,2268.65000000,2276.78000000,11220.69250000,1706446799999,25521776.07530900,28679,4636.73970000,10548820.02778300,0
1706446800000,2276.78000000,2281.59000000,2271.30000000,2279.07000000,6059.01200000,1706450399999,13797191.50383000,20205,3185.34200000,7254044.55351200,0
1706450400000,2279.06000000,2286.08000000,2263.65000000,2267.86000000,10493.15300000,1706453999999,23887776.05330000,26056,5155.07360000,11739169.97657300,0
1706454000000,2267.86000000,2275.34000000,2261.91000000,2270.17000000,8814.43230000,1706457599999,20004133.82534800,25195,4027.85530000,9141849.77485600,0
1706457600000,2270.17000000,2276.00000000,2267.02000000,2274.45000000,4808.68200000,1706461199999,10923211.89256100,17290,2415.71330000,5488034.16120600,0
1706461200000,2274.44000000,2274.45000000,2262.29000000,2269.27000000,7344.15310000,1706464799999,16653644.13795900,20996,3248.23690000,7365601.32196700,0
1706464800000,2269.28000000,2270.52000000,2257.00000000,2261.15000000,8480.47890000,1706468399999,19183957.66279700,23870,3420.84580000,7738276.75597400,0
1706468400000,2261.15000000,2266.18000000,2245.03000000,2253.89000000,10562.70930000,1706471999999,23821442.93111600,30165,4227.69480000,9537181.96368800,0
1706472000000,2253.88000000,2263.21000000,2249.21000000,2261.84000000,7072.76630000,1706475599999,15955227.73704800,22483,4131.27260000,9320656.80929800,0
1706475600000,2261.85000000,2266.41000000,2258.46000000,2263.50000000,3636.61780000,1706479199999,8227873.62627900,17242,1912.49690000,4327058.05818600,0
1706479200000,2263.50000000,2263.92000000,2239.89000000,2249.39000000,9519.50120000,1706482799999,21413304.36804500,24712,4522.68410000,10171137.34647900,0
1706482800000,2249.39000000,2259.99000000,2245.54000000,2256.90000000,7277.46060000,1706486399999,16394851.00809200,20373,3580.19650000,8064217.75207100,0
