1702425600000,2203.47000000,2206.89000000,2198.79000000,2203.81000000,10044.73990000,1702429199999,22122986.53229900,27204,4689.46760000,10327809.87790900,0
1702429200000,2203.80000000,2204.80000000,2174.20000000,2174.21000000,16844.28440000,1702432799999,36822685.40761700,39986,7483.02790000,16356147.71826200,0
1702432800000,2174.21000000,2180.38000000,2150.00000000,2174.49000000,31575.02290000,1702436399999,68445037.26814700,54110,13709.68940000,29729660.28263200,0
1702436400000,2174.49000000,2178.28000000,2162.18000000,2166.03000000,15634.27440000,1702439999999,33925676.65693600,30788,8079.02130000,17531584.76055900,0
1702440000000,2166.03000000,2167.60000000,2144.32000000,2167.27000000,18176.33540000,1702443599999,39236156.84097100,37502,8293.84100000,17908350.37440200,0
1702443600000,2167.26000000,2173.18000000,2162.83000000,2173.13000000,21449.88720000,1702447199999,46520009.11506800,25641,11202.70140000,24294082.88260900,0
1702447200000,2173.13000000,2175.99000000,2151.99000000,2154.15000000,19943.22740000,1702450799999,43134873.85274700,30305,8096.36100000,17516356.73691300,0
1702450800000,2154.15000000,2180.00000000,2148.65000000,2172.49000000,23993.29810000,1702454399999,52085356.55776200,37665,12143.24090000,26362629.24849200,0
1702454400000,2172.48000000,2186.09000000,2171.79000000,2185.00000000,13913.40570000,1702457999999,30332123.89029800,27364,8223.33230000,17930433.35090400,0
1702458000000,2184.99000000,2185.38000000,2168.16000000,2177.72000000,10552.27290000,1702461599999,22969705.44210600,24460,4951.16250000,10776757.52895600,0
1702461600000,2177.71000000,2181.20000000,2169.42000000,2177.90000000,9450.77720000,1702465199999,20556520.68970600,22469,4743.64640000,10319306.75324500,0
1702465200000,2177.90000000,2181.58000000,2169.53000000,2171.64000000,8905.06560000,1702468799999,19384284.02251000,25220,4100.38770000,8926538.98405900,0
1702468800000,2171.65000000,2183.05000000,2169.07000000,2182.49000000,9477.16290000,1702472399999,20644135.55216800,24861,4817.25870000,10494586.59613300,0
1702472400000,2182.49000000,2195.27000000,2180.50000000,2191.02000000,15729.07260000,1702475999999,34443806.08425800,40865,9073.18430000,19868415.97339000,0
1702476000000,2191.03000000,2192.62000000,2182.79000000,2188.59000000,11119.28440000,1702479599999,24322357.00492000,30964,5490.24150000,12009136.90039200,0
1702479600000,2188.58000000,2225.92000000,2188.58000000,2217.70000000,31142.06250000,1702483199999,68937424.32566000,66780,16796.51990000,37174779.22777900,0
1702483200000,2217.69000000,2228.00000000,2201.34000000,2205.25000000,22398.14620000,1702486799999,49625131.01895500,47349,9912.12050000,21964295.13072100,0
1702486800000,2205.25000000,2215.41000000,2202.36000000,2213.72000000,11730.08820000,1702490399999,25922404.94063800,28374,6560.16210000,14498335.48260400,0
1702490400000,2213.73000000,2221.59000000,2208.80000000,2216.85000000,10528.14910000,1702493999999,23338055.83719900,25842,5548.74460000,12300309.62820400,0
1702494000000,2216.85000000,2255.20000000,2216.84000000,2253.03000000,36869.48800000,1702497599999,82603156.65185900,77087,19052.47480000,42678696.86904100,0
1702497600000,2253.04000000,2262.81000000,2245.05000000,2258.76000000,21298.55460000,1702501199999,48003965.80908200,53949,10460.06890000,23576778.39410700,0
1702501200000,2258.75000000,2266.99000000,2249.47000000,2261.47000000,14611.55770000,1702504799999,32986076.25698400,37714,7633.67370000,17232594.46815600,0
1702504800000,2261.46000000,2284.02000000,2258.44000000,2260.69000000,22298.35380000,1702508399999,50668442.09196800,54109,11599.90850000,26360241.04023300,0
1702508400000,2260.68000000,2264.98000000,2255.82000000,2260.16000000,11232.10430000,1702511999999,25389902.09739500,26411,5475.97510000,12379269.22983500,0
