1661731200000,1426.76000000,1447.48000000,1422.08000000,1431.72000000,61736.38900000,1661734799999,88385579.79395400,71641,30418.57180000,43556493.04589900,0
1661734800000,1431.73000000,1440.25000000,1428.25000000,1439.79000000,34194.43770000,1661738399999,49019483.84704000,37885,16453.62620000,23586786.94278600,0
1661738400000,1439.80000000,1449.93000000,1436.78000000,1446.60000000,24469.92890000,1661741999999,35345764.92944300,32605,12479.16290000,18023568.76302300,0
1661742000000,1446.59000000,1463.03000000,1444.38000000,1456.88000000,36309.43760000,1661745599999,52792863.26325100,44215,19367.33080000,28161712.79187900,0
1661745600000,1456.88000000,1462.21000000,1446.24000000,1449.66000000,26995.20150000,1661749199999,39247846.00203500,41950,12526.89460000,18217713.65450800,0
1661749200000,1449.66000000,1453.31000000,1439.35000000,1440.55000000,19259.16540000,1661752799999,27864364.46408100,33908,8876.89610000,12845798.71939500,0
1661752800000,1440.54000000,1458.00000000,1440.54000000,1454.31000000,20467.81880000,1661756399999,29718694.22546900,33405,10487.31760000,15223457.27909700,0
1661756400000,1454.30000000,1459.48000000,1446.53000000,1454.74000000,23654.29100000,1661759999999,34368861.28846000,37276,11333.31450000,16465615.54889200,0
1661760000000,1454.74000000,1456.39000000,1443.10000000,1444.78000000,17409.24140000,1661763599999,25221653.68339800,27209,7932.06340000,11493726.36790000,0
1661763600000,1444.79000000,1454.43000000,1444.33000000,1451.52000000,17331.53180000,1661767199999,25113184.86407600,27634,9193.11740000,13320706.65625800,0
1661767200000,1451.51000000,1455.64000000,1445.55000000,1450.44000000,19701.74710000,1661770799999,28579085.53001100,27782,10281.63880000,14914939.71282800,0
1661770800000,1450.45000000,1451.67000000,1442.00000000,1449.04000000,21180.48100000,1661774399999,30639751.91313800,32248,10948.77930000,15838528.69014400,0
1661774400000,1449.05000000,1497.36000000,1447.01000000,1475.90000000,72387.79340000,1661777999999,106911343.40047300,85696,40235.58640000,59406334.67692400,0
1661778000000,1475.90000000,1503.66000000,1475.54000000,1496.02000000,70191.69180000,1661781599999,104767751.84179800,82769,33577.61130000,50101050.96860200,0
1661781600000,1496.02000000,1531.37000000,1495.01000000,1510.29000000,94681.08300000,1661785199999,143500750.30044800,113989,50663.32860000,76793427.47358200,0
1661785200000,1510.28000000,1530.55000000,1509.57000000,1521.89000000,35704.40940000,1661788799999,54248914.76974900,47926,18910.44920000,28732832.06206500,0
1661788800000,1521.88000000,1545.00000000,1519.97000000,1537.94000000,59913.77900000,1661792399999,91761973.22012500,66022,31671.18210000,48508997.51937600,0
1661792400000,1537.95000000,1544.84000000,1523.26000000,1542.86000000,28103.99630000,1661795999999,43118460.94072200,42279,13648.55580000,20940382.87210400,0
1661796000000,1542.86000000,1543.50000000,1527.64000000,1532.20000000,23740.00610000,1661799599999,36443895.76984600,36408,10882.19670000,16707342.70637700,0
1661799600000,1532.21000000,1539.04000000,1526.03000000,1531.36000000,21930.06700000,1661803199999,33604375.92102600,33662,10080.91980000,15446162.60859700,0
1661803200000,1531.36000000,1553.76000000,1529.21000000,1546.04000000,37986.22080000,1661806799999,58578391.69237500,48490,20369.99790000,31407559.77876200,0
1661806800000,1546.03000000,1546.66000000,1538.31000000,1542.09000000,12048.46090000,1661810399999,18588795.83954800,24562,5375.74210000,8293561.38520100,0
1661810400000,1542.10000000,1548.62000000,1536.01000000,1540.76000000,14739.05410000,1661813999999,22712412.55981000,24856,6724.87290000,10362872.59096100,0
1661814000000,1540.74000000,1559.99000000,1530.51000000,1551.80000000,32115.85010000,1661817599999,49746844.81989300,45070,16471.82580000,25522859.63920800,0
