1654992000000,1532.89000000,1542.24000000,1527.07000000,1537.64000000,31816.97690000,1654995599999,48901105.46537700,23582,16388.56810000,25187146.40592500,0
1654995600000,1537.63000000,1539.00000000,1507.40000000,1513.85000000,55289.91040000,1654999199999,84020891.04409100,37894,25543.38910000,38820847.54238500,0
1654999200000,1513.85000000,1521.42000000,1446.60000000,1453.29000000,165013.04210000,1655002799999,243695035.82191770,120307,72053.84105000,106404081.14158790,0
1655002800000,1453.28000000,1475.27000000,1449.04000000,1466.97000000,57181.22890000,1655006399999,83702957.62667600,54091,31225.21110000,45725529.17908000,0
1655006400000,1466.97000000,1480.00000000,1452.35000000,1452.85000000,44915.40470000,1655009999999,65839506.82094100,35069,22880.94230000,33552223.17631200,0
1655010000000,1452.84000000,1455.56000000,1423.00000000,1431.03000000,102021.18558000,1655013599999,146882898.81090030,71788,48902.64430000,70413733.00753700,0
1655013600000,1431.03000000,1468.46000000,1428.10000000,1458.33000000,75870.14620000,1655017199999,110245761.49340500,57208,43415.94760000,63071279.28856100,0
1655017200000,1458.34000000,1473.00000000,1450.58000000,1471.26000000,43852.71850000,1655020799999,63999322.61302100,32895,22655.75180000,33072458.67428800,0
1655020800000,1471.26000000,1486.90000000,1463.26000000,1470.62000000,57989.81510000,1655024399999,85505821.72727300,44457,31659.05150000,46687459.86261400,0
1655024400000,1470.62000000,1479.59000000,1463.57000000,1463.86000000,32457.33610000,1655027999999,47733930.08898400,29852,15884.90250000,23360050.46066400,0
1655028000000,1463.85000000,1477.10000000,1457.72000000,1460.48000000,41037.43210000,1655031599999,60192093.15139100,36099,20516.76710000,30094008.48650700,0
1655031600000,1460.49000000,1474.44000000,1452.83000000,1468.98000000,53248.00150000,1655035199999,77827324.90497000,37639,26917.86750000,39353201.99715600,0
1655035200000,1468.98000000,1476.26000000,1462.64000000,1463.09000000,31594.50440000,1655038799999,46416111.98991400,25367,15398.18140000,22625642.74978300,0
1655038800000,1463.09000000,1467.55000000,1437.62000000,1447.76000000,90858.77200000,1655042399999,132322576.25322500,48460,37707.26920000,54893814.06421800,0
1655042400000,1447.76000000,1531.76000000,1429.00000000,1510.10000000,164073.59540000,1655045999999,242865592.85374300,126947,88501.34690000,131093726.75510300,0
1655046000000,1510.10000000,1547.00000000,1504.90000000,1525.92000000,96580.87930000,1655049599999,147528479.49965400,87141,48687.64210000,74377524.64135900,0
1655049600000,1525.91000000,1532.48000000,1497.14000000,1506.61000000,58561.76350000,1655053199999,88859297.80694800,47577,27261.84520000,41380939.90110200,0
1655053200000,1506.62000000,1527.55000000,1506.02000000,1521.50000000,42148.51920000,1655056799999,63997757.96344700,35506,23383.50770000,35496480.75166200,0
1655056800000,1521.50000000,1522.99000000,1510.42000000,1512.79000000,31328.79890000,1655060399999,47493612.43226300,24540,14247.19180000,21595052.46015300,0
1655060400000,1512.78000000,1517.06000000,1477.38000000,1479.59000000,81692.22620000,1655063999999,121661986.39310700,55558,40533.66230000,60346732.43360000,0
1655064000000,1479.58000000,1488.71000000,1476.42000000,1477.42000000,32566.49600000,1655067599999,48269059.44417100,27269,16053.35790000,23796023.59793500,0
1655067600000,1477.42000000,1487.00000000,1472.00000000,1474.46000000,24984.10920000,1655071199999,36952199.40024200,21252,11849.87150000,17529150.86251500,0
1655071200000,1474.46000000,1476.35000000,1452.00000000,1456.41000000,80164.30780000,1655074799999,117435553.64537300,56119,37506.70610000,54951155.42190500,0
1655074800000,1456.41000000,1467.00000000,1433.00000000,1434.84000000,67978.20020000,1655078399999,98829878.01843800,55765,31337.61190000,45574775.83497100,0
