1631923200000,3399.89000000,3409.00000000,3368.88000000,3408.68000000,15748.66710000,1631926799999,53354222.85800300,30171,8024.38360000,27184913.77269400,0
1631926800000,3408.68000000,3424.41000000,3394.99000000,3409.62000000,10761.64080000,1631930399999,36723284.09740100,21687,5320.57660000,18155151.70487800,0
1631930400000,3409.63000000,3437.18000000,3406.62000000,3419.03000000,9062.41450000,1631933999999,31025015.36720500,18609,4175.91120000,14292031.17849100,0
1631934000000,3419.03000000,3453.61000000,3417.42000000,3451.42000000,11311.23680000,1631937599999,38881139.99630600,23205,5977.29180000,20543851.26479400,0
1631937600000,3451.36000000,3493.88000000,3447.34000000,3480.92000000,21151.33480000,1631941199999,73405700.11963700,40882,11734.48160000,40727810.38771800,0
1631941200000,3480.92000000,3518.43000000,3470.47000000,3511.27000000,17525.39590000,1631944799999,61203040.58814000,36354,9224.24230000,32214061.25377900,0
1631944800000,3511.58000000,3524.00000000,3486.05000000,3495.89000000,15994.43350000,1631948399999,55989185.41565700,32539,8176.28340000,28628094.84084300,0
1631948400000,3495.89000000,3514.13000000,3491.00000000,3503.01000000,10776.19070000,1631951999999,37736660.82594400,20762,5701.78780000,19968079.15536300,0
1631952000000,3503.22000000,3529.00000000,3502.77000000,3513.79000000,13058.01730000,1631955599999,45914984.59007800,28405,7457.70750000,26223683.19178100,0
1631955600000,3513.78000000,3532.44000000,3501.58000000,3517.51000000,10384.30330000,1631959199999,36507086.97346100,24270,4736.67310000,16653756.41076600,0
1631959200000,3517.51000000,3541.96000000,3510.00000000,3523.23000000,10904.87940000,1631962799999,38477655.29088800,26612,5968.12780000,21065423.04549100,0
1631962800000,3523.24000000,3536.41000000,3489.71000000,3496.50000000,11867.58800000,1631966399999,41723108.27186900,30090,5161.72390000,18151082.32875600,0
1631966400000,3496.51000000,3518.23000000,3483.54000000,3488.48000000,17310.14510000,1631969999999,60600693.21446900,34134,7284.92360000,25506545.14999600,0
1631970000000,3488.25000000,3507.00000000,3464.44000000,3481.50000000,12975.42900000,1631973599999,45221254.53534900,31906,5549.34690000,19345801.14728200,0
1631973600000,3481.33000000,3492.13000000,3470.35000000,3481.20000000,10199.64770000,1631977199999,35502132.55578000,30777,5339.95190000,18585955.90022200,0
1631977200000,3481.00000000,3486.88000000,3463.86000000,3474.61000000,8944.83910000,1631980799999,31095317.76660100,21577,4424.95880000,15384003.91521700,0
1631980800000,3474.62000000,3489.99000000,3436.00000000,3442.59000000,14788.96470000,1631984399999,51191810.29819400,38966,6983.59410000,24191956.78012800,0
1631984400000,3442.58000000,3460.98000000,3427.99000000,3454.78000000,13077.09040000,1631987999999,45035270.23324800,26470,6221.59630000,21431652.49211100,0
1631988000000,3454.79000000,3456.26000000,3431.52000000,3449.72000000,7069.62410000,1631991599999,24359697.70401800,20874,3288.25600000,11332268.29547700,0
1631991600000,3449.72000000,3449.72000000,3420.06000000,3445.12000000,11888.56650000,1631995199999,40801928.12457900,32165,5678.91830000,19492536.83018400,0
1631995200000,3445.11000000,3448.50000000,3377.00000000,3396.33000000,28670.84170000,1631998799999,97503569.54130400,51074,13424.42000000,45658443.79879900,0
1631998800000,3396.04000000,3407.62000000,3385.78000000,3388.27000000,9486.20650000,1632002399999,32237301.90815700,22336,4884.12290000,16599070.74827900,0
1632002400000,3388.26000000,3421.60000000,3383.17000000,3418.33000000,8448.03950000,1632005999999,28793052.09807700,18997,3840.30700000,13090504.26588500,0
1632006000000,3418.32000000,3440.00000000,3404.61000000,3435.64000000,13757.26630000,1632009599999,47104805.05532400,29342,6244.97500000,21383669.62084500,0
