1600992000000,348.97000000,350.42000000,346.54000000,347.76000000,39655.44690000,1600995599999,13813046.61762910,12386,19060.23704000,6639529.33161160,0
1600995600000,347.72000000,348.59000000,345.71000000,346.58000000,29434.57711000,1600999199999,10222107.58992630,9919,15084.70767000,5239030.90290470,0
1600999200000,346.60000000,347.71000000,345.90000000,347.14000000,32803.64349000,1601002799999,11378731.52850680,10136,16224.29769000,5628223.43184490,0
1601002800000,347.13000000,348.33000000,344.50000000,344.91000000,32126.03892000,1601006399999,11136784.97456400,10304,13462.12447000,4667830.41406600,0
1601006400000,344.91000000,346.19000000,344.18000000,344.79000000,22850.11357000,1601009999999,7887214.44482230,7774,10965.89783000,3785164.15567770,0
1601010000000,344.79000000,344.79000000,340.68000000,341.16000000,46137.57230000,1601013599999,15828881.49674540,14303,20514.05701000,7038709.65654900,0
1601013600000,341.07000000,344.90000000,339.80000000,344.75000000,43121.65407000,1601017199999,14744144.92930470,13585,21546.89662000,7368146.32206340,0
1601017200000,344.74000000,344.75000000,342.68000000,343.00000000,35750.12768000,1601020799999,12282922.99819810,14829,17665.45857000,6069427.20597900,0
1601020800000,343.01000000,343.09000000,337.58000000,338.77000000,55329.46965000,1601024399999,18839395.46413090,19322,26548.23317000,9039352.92052310,0
1601024400000,338.77000000,341.42000000,337.75000000,340.18000000,35293.97075000,1601027999999,11983132.70605840,13345,17191.33853000,5837755.28988470,0
1601028000000,340.19000000,342.47000000,339.31000000,340.45000000,27354.23487000,1601031599999,9322550.80126240,10489,14910.39510000,5081926.16055690,0
1601031600000,340.44000000,344.74000000,339.17000000,343.69000000,42306.75861000,1601035199999,14494194.02600040,14627,22400.84903000,7667173.55591780,0
1601035200000,343.69000000,348.61000000,343.34000000,344.70000000,50736.82822000,1601038799999,17550654.37315220,17991,25109.22300000,8683276.97534380,0
1601038800000,344.70000000,345.99000000,342.35000000,344.01000000,37645.67491000,1601042399999,12972942.28804960,13119,18152.71975000,6256985.85766660,0
1601042400000,344.00000000,345.60000000,340.65000000,345.29000000,34685.92363000,1601045999999,11915072.60217380,13526,17991.94741000,6180377.51921760,0
1601046000000,345.29000000,347.61000000,344.00000000,347.12000000,35392.20620000,1601049599999,12254244.61000460,13005,17507.60258000,6061331.79352580,0
1601049600000,347.14000000,348.79000000,345.00000000,346.54000000,28470.90695000,1601053199999,9870709.89263980,10973,14851.46225000,5150072.99338880,0
1601053200000,346.55000000,350.53000000,345.50000000,349.53000000,33409.67978000,1601056799999,11633152.24485350,13092,17706.23690000,6166057.20176810,0
1601056800000,349.53000000,355.40000000,349.53000000,353.91000000,61101.84110000,1601060399999,21581912.50373460,21807,31775.90982000,11226341.36856130,0
1601060400000,353.94000000,355.23000000,352.52000000,353.87000000,25621.98877000,1601063999999,9062550.81165770,10210,12816.00330000,4533128.63767970,0
1601064000000,353.87000000,358.00000000,353.87000000,354.59000000,40029.17917000,1601067599999,14249951.74688330,14407,21122.92895000,7519748.34135300,0
1601067600000,354.59000000,357.10000000,353.02000000,357.05000000,26496.30671000,1601071199999,9405037.90533180,9772,11537.26594000,4092236.64019320,0
1601071200000,357.05000000,357.65000000,351.25000000,352.13000000,23672.93387000,1601074799999,8376079.98033280,12653,12388.62393000,4381571.11317550,0
1601074800000,352.13000000,353.31000000,350.08000000,351.92000000,21216.70201000,1601078399999,7461502.26468600,8962,11964.00122000,4207581.92608050,0
