1587168000000,170.61000000,172.89000000,170.48000000,172.51000000,31381.60481000,1587171599999,5394075.85032670,8143,14900.40117000,2561406.21933470,0
1587171600000,172.52000000,173.23000000,172.23000000,173.15000000,22222.83385000,1587175199999,3840378.29830150,5041,11840.77033000,2046112.99823680,0
1587175200000,173.16000000,174.36000000,172.85000000,173.40000000,35066.71209000,1587178799999,6090852.52291060,8837,18575.82844000,3226845.89140160,0
1587178800000,173.39000000,174.04000000,172.73000000,172.90000000,19653.72438000,1587182399999,3407056.52218620,5175,8996.65767000,1559828.55461480,0
1587182400000,172.91000000,173.77000000,172.71000000,172.72000000,16473.62223000,1587185999999,2854168.29840630,4515,7544.00064000,1306968.92065200,0
1587186000000,172.76000000,173.94000000,172.74000000,173.47000000,22782.62619000,1587189599999,3952231.79480020,5487,9233.35526000,1601228.17726830,0
1587189600000,173.48000000,173.80000000,172.96000000,173.16000000,14584.50928000,1587193199999,2529715.07275330,3670,7247.02717000,1257144.93934630,0
1587193200000,173.16000000,173.49000000,172.75000000,173.23000000,19586.18864000,1587196799999,3389937.53662720,4397,11678.87147000,2021433.03480150,0
1587196800000,173.24000000,173.75000000,172.92000000,173.16000000,16152.64378000,1587200399999,2799925.33041420,4576,7506.12105000,1301299.84307610,0
1587200400000,173.17000000,173.75000000,173.14000000,173.22000000,12425.81854000,1587203999999,2155433.24962890,4132,6498.70677000,1127323.56288430,0
1587204000000,173.23000000,173.39000000,171.39000000,172.54000000,33714.46936000,1587207599999,5808556.91343960,8812,14451.40355000,2489698.24729210,0
1587207600000,172.50000000,174.46000000,171.81000000,174.12000000,33386.23254000,1587211199999,5777814.14270500,7959,19005.37009000,3290863.84639840,0
1587211200000,174.12000000,180.00000000,173.34000000,178.55000000,127765.35885000,1587214799999,22564246.06965240,33104,66399.07302000,11723285.82672550,0
1587214800000,178.55000000,184.68000000,178.26000000,183.53000000,198530.21411000,1587218399999,35997883.62662710,46473,96579.18403000,17515788.19722230,0
1587218400000,183.56000000,184.35000000,181.86000000,182.72000000,79927.68473000,1587221999999,14612656.47566990,19192,37901.30824000,6930802.05236140,0
1587222000000,182.80000000,184.80000000,182.32000000,184.50000000,52517.09385000,1587225599999,9638477.24005310,13471,28565.77659000,5241294.10615700,0
1587225600000,184.50000000,185.32000000,181.07000000,182.85000000,90631.21926000,1587229199999,16553716.08660550,21186,45719.73059000,8354064.17524310,0
1587229200000,182.83000000,182.84000000,181.77000000,182.40000000,30093.34138000,1587232799999,5486136.24601400,8751,15631.03950000,2849386.54032990,0
1587232800000,182.38000000,182.60000000,181.91000000,182.42000000,24302.89872000,1587236399999,4429853.83151240,7126,12983.77627000,2366583.58699420,0
1587236400000,182.43000000,183.05000000,182.02000000,182.50000000,18492.08400000,1587239999999,3376842.12617670,5767,9342.41767000,1706329.94781000,0
1587240000000,182.50000000,183.34000000,182.29000000,183.00000000,15674.68483000,1587243599999,2867431.43878260,5499,7997.57398000,1463043.25336220,0
1587243600000,183.00000000,184.10000000,182.94000000,184.04000000,24381.49498000,1587247199999,4476387.74312990,7801,14077.32037000,2584662.19382870,0
1587247200000,184.01000000,189.49000000,183.71000000,187.60000000,107480.78079000,1587250799999,20107781.88652680,27637,58265.04431000,10900296.17079350,0
1587250800000,187.62000000,189.54000000,185.91000000,187.40000000,80068.52860000,1587254399999,15020653.65315900,19421,38768.11885000,7271024.28515140,0
