1623283200000,2610.20000000,2624.46000000,2572.74000000,2579.21000000,34145.22602000,1623286799999,88483191.95270330,46009,15800.49895000,40945831.78703690,0
1623286800000,2579.32000000,2604.34000000,2561.36000000,2569.50000000,23071.01573000,1623290399999,59641384.22614990,30130,10850.14792000,28055756.94026860,0
1623290400000,2569.62000000,2575.91000000,2560.37000000,2572.09000000,17796.67084000,1623293999999,45728955.70670490,22922,8413.71283000,21618295.16452230,0
1623294000000,2572.09000000,2592.00000000,2562.00000000,2563.15000000,25774.15797000,1623297599999,66436479.01889620,30305,11426.05913000,29451320.78645110,0
1623297600000,2563.01000000,2575.88000000,2536.21000000,2545.97000000,25173.58318000,1623301199999,64325258.20174030,34674,11975.17721000,30604564.47172270,0
1623301200000,2545.95000000,2558.94000000,2521.98000000,2537.52000000,32731.88455000,1623304799999,83030160.45453050,40414,14391.80147000,36511942.48064830,0
1623304800000,2537.53000000,2551.57000000,2521.00000000,2540.31000000,24114.63276000,1623308399999,61169305.87458770,32402,12520.49060000,31760482.32390220,0
1623308400000,2540.30000000,2555.43000000,2529.14000000,2548.12000000,18774.67617000,1623311999999,47740757.89637480,25190,9393.16027000,23887688.10821460,0
1623312000000,2548.12000000,2548.12000000,2505.04000000,2512.20000000,34492.87419000,1623315599999,87098594.32597000,41405,16596.54288000,41905470.02689610,0
1623315600000,2512.18000000,2574.74000000,2492.23000000,2567.24000000,53227.75842000,1623319199999,134885815.98234110,66378,27153.76668000,68823969.59429210,0
1623319200000,2567.58000000,2605.00000000,2560.06000000,2576.00000000,69269.74665000,1623322799999,179319866.38068770,85370,36856.79358000,95417950.19493870,0
1623322800000,2575.73000000,2588.72000000,2559.73000000,2566.31000000,25544.09099000,1623326399999,65729712.50420310,35932,11246.63817000,28937448.02600360,0
1623326400000,2566.30000000,2570.72000000,2531.44000000,2556.40000000,34669.50819000,1623329999999,88424732.56463370,47316,15846.15427000,40415657.60527330,0
1623330000000,2556.36000000,2559.71000000,2523.73000000,2545.78000000,26675.94946000,1623333599999,67755318.65244500,35175,12595.58922000,31991186.04620650,0
1623333600000,2545.66000000,2561.51000000,2502.00000000,2521.86000000,54008.96090000,1623337199999,136386540.69991850,63201,26161.57665000,66072482.52108300,0
1623337200000,2521.90000000,2528.26000000,2496.08000000,2512.02000000,31798.05372000,1623340799999,79969532.06865560,41428,16242.91994000,40862709.22538050,0
1623340800000,2512.01000000,2524.40000000,2472.01000000,2479.99000000,38903.62236000,1623344399999,96850049.26532080,56611,17748.39518000,44194323.95951010,0
1623344400000,2479.99000000,2488.95000000,2447.00000000,2465.43000000,48472.74673000,1623347999999,119467767.61828640,63442,24731.51957000,60971932.60275670,0
1623348000000,2465.36000000,2476.37000000,2453.95000000,2473.40000000,26920.97784000,1623351599999,66457356.17905340,31004,16124.96483000,39815938.98500350,0
1623351600000,2473.26000000,2481.72000000,2447.00000000,2458.69000000,20214.52342000,1623355199999,49800244.58074890,29530,9616.68936000,23694340.31524360,0
1623355200000,2458.71000000,2470.00000000,2425.11000000,2469.18000000,32918.18443000,1623358799999,80467197.95719410,48959,16396.99008000,40091453.10234530,0
1623358800000,2469.18000000,2486.76000000,2451.68000000,2483.54000000,17326.25179000,1623362399999,42789168.85234990,27767,9297.77490000,22962767.11730450,0
1623362400000,2483.46000000,2495.15000000,2474.18000000,2488.56000000,12874.56556000,1623365999999,31989082.23328100,21901,6019.35404000,14958079.48364150,0
1623366000000,2488.52000000,2495.75000000,2461.75000000,2471.09000000,12337.83739000,1623369599999,30625273.23866750,20772,6025.10123000,14954543.01705390,0
