1751155200000000,2435.62000000,2442.77000000,2432.00000000,2438.57000000,6262.83790000,1751158799999999,15266155.76976300,38807,4319.86490000,10529901.08175200,0
1751158800000000,2438.57000000,2438.59000000,2428.18000000,2429.59000000,6272.60530000,1751162399999999,15262340.17418600,28284,3561.28110000,8666080.58102800,0
1751162400000000,2429.59000000,2433.48000000,2424.65000000,2431.77000000,5928.78500000,1751165999999999,14400584.27386400,38033,2694.75400000,6545502.46417200,0
1751166000000000,2431.78000000,2432.92000000,2426.65000000,2427.86000000,2758.00210000,1751169599999999,6701316.52136300,22828,988.78730000,2402767.14319800,0
1751169600000000,2427.87000000,2431.40000000,2426.64000000,2429.83000000,2141.13210000,1751173199999999,5201693.27170300,22443,1097.44740000,2666364.81640900,0
1751173200000000,2429.84000000,2434.80000000,2427.61000000,2433.77000000,3286.34880000,1751176799999999,7992138.71058300,25710,1561.79230000,3798463.69668500,0
1751176800000000,2433.77000000,2437.75000000,2432.62000000,2436.82000000,2548.43380000,1751180399999999,6204091.47665000,19670,1307.22380000,3182561.89453600,0
1751180400000000,2436.82000000,2440.50000000,2435.00000000,2440.50000000,6639.56640000,1751183999999999,16187777.14621100,28782,2949.95400000,7192323.06174100,0
1751184000000000,2440.51000000,2447.59000000,2438.33000000,2443.74000000,8399.51070000,1751187599999999,20515881.15521100,43323,3910.99970000,9553116.47505600,0
1751187600000000,2443.74000000,2457.96000000,2439.11000000,2448.29000000,20348.56840000,1751191199999999,49873586.77045700,79084,11323.62290000,27757343.92118700,0
1751191200000000,2448.29000000,2459.20000000,2447.68000000,2456.45000000,13067.62220000,1751194799999999,32069213.17605700,67925,6248.34770000,15334390.96119600,0
1751194800000000,2456.46000000,2463.88000000,2453.24000000,2462.25000000,13181.36330000,1751198399999999,32407440.55752800,47138,7589.35220000,18658888.05612200,0
1751198400000000,2462.24000000,2463.48000000,2449.69000000,2454.84000000,11614.18690000,1751201999999999,28511532.20470100,52877,4938.58020000,12122381.36608000,0
1751202000000000,2454.83000000,2456.59000000,2446.27000000,2446.91000000,8605.65720000,1751205599999999,21092277.58952300,42844,4079.65370000,10000473.32100000,0
1751205600000000,2446.92000000,2451.70000000,2435.78000000,2440.18000000,10951.52970000,1751209199999999,26756088.08925200,56602,4914.12620000,12005958.51839800,0
1751209200000000,2440.18000000,2444.40000000,2432.88000000,2436.68000000,6967.25720000,1751212799999999,16994632.36198700,47560,2362.01330000,5761473.00119100,0
1751212800000000,2436.69000000,2440.18000000,2429.58000000,2439.06000000,9579.27070000,1751216399999999,23331547.21398700,51282,3067.76270000,7471788.75722100,0
1751216400000000,2439.07000000,2440.44000000,2432.63000000,2439.14000000,3744.59400000,1751219999999999,9126004.97038300,28231,1606.64930000,3915471.86608000,0
1751220000000000,2439.14000000,2442.55000000,2434.16000000,2437.84000000,4724.21720000,1751223599999999,11525375.12729100,27618,2114.14770000,5157636.78493100,0
1751223600000000,2437.85000000,2439.59000000,2433.58000000,2437.96000000,2987.53910000,1751227199999999,7280044.24429200,22008,1544.10720000,3762711.64373100,0
1751227200000000,2437.97000000,2439.00000000,2432.30000000,2432.30000000,2907.41030000,1751230799999999,7080191.29490500,24573,1426.81940000,3474526.32450800,0
1751230800000000,2432.31000000,2438.67000000,2412.00000000,2431.15000000,17450.60090000,1751234399999999,42329205.53295500,73864,8486.76890000,20593173.65505900,0
1751234400000000,2431.15000000,2510.47000000,2430.65000000,2501.72000000,59377.27410000,1751237999999999,147465621.48817100,296575,35303.87880000,87637523.39093100,0
1751238000000000,2501.72000000,2525.00000000,2495.05000000,2500.09000000,54547.49240000,1751241599999999,136754682.85581100,184646,29876.86860000,74901166.87972100,0
