1592611200000,229.00000000,229.60000000,228.60000000,228.91000000,10164.58916000,1592614799999,2328575.88159730,5100,5386.80240000,1234147.86040440,0
1592614800000,228.92000000,229.99000000,228.76000000,229.70000000,9994.67773000,1592618399999,2293671.19838610,5054,5430.56295000,1246090.69953580,0
1592618400000,229.71000000,229.98000000,229.38000000,229.92000000,5845.90852000,1592621999999,1342778.32631290,3028,3085.01690000,708579.69143530,0
1592622000000,229.91000000,230.85000000,229.86000000,230.34000000,12247.36725000,1592625599999,2820297.04231690,5116,6078.64042000,1399628.27681180,0
1592625600000,230.34000000,230.44000000,229.19000000,230.08000000,13178.38515000,1592629199999,3030659.24880110,4973,7029.42421000,1616820.80210870,0
1592629200000,230.08000000,230.37000000,229.89000000,230.14000000,6838.27222000,1592632799999,1573585.40015550,3458,3050.51099000,701989.22808280,0
1592632800000,230.15000000,230.43000000,229.92000000,230.10000000,7444.16679000,1592636399999,1713213.93494970,3614,4186.83764000,963609.21913330,0
1592636400000,230.10000000,230.19000000,229.70000000,229.81000000,7976.77132000,1592639999999,1833871.83465080,3278,4429.63784000,1018305.74834050,0
1592640000000,229.81000000,229.81000000,228.55000000,228.67000000,11299.90310000,1592643599999,2588759.06057790,5035,4720.40036000,1081591.30910870,0
1592643600000,228.66000000,229.16000000,228.28000000,228.59000000,14583.35414000,1592647199999,3335817.42539230,6820,7534.96334000,1723797.51420560,0
1592647200000,228.59000000,228.80000000,228.15000000,228.66000000,7746.90767000,1592650799999,1770305.18622810,3916,3750.57798000,857127.70454620,0
1592650800000,228.65000000,229.68000000,225.62000000,229.02000000,44845.44084000,1592654399999,10214949.22731580,15901,22488.89387000,5126136.21291850,0
1592654400000,229.02000000,229.22000000,228.14000000,228.36000000,10731.00180000,1592657999999,2456099.79591890,5301,5069.58559000,1160262.35051620,0
1592658000000,228.37000000,228.63000000,227.50000000,227.81000000,11012.83184000,1592661599999,2510268.05216240,5371,4419.17909000,1007338.08224200,0
1592661600000,227.79000000,227.95000000,226.81000000,227.10000000,20488.55995000,1592665199999,4659146.35987850,7952,6835.58513000,1554515.15901560,0
1592665200000,227.10000000,227.16000000,225.89000000,226.64000000,29133.91551000,1592668799999,6600200.75628210,9847,11618.13534000,2632517.30742090,0
1592668800000,226.63000000,227.47000000,226.23000000,226.76000000,12987.77404000,1592672399999,2947642.13397200,5236,6112.36393000,1387556.60367550,0
1592672400000,226.76000000,227.43000000,226.67000000,227.00000000,7875.55868000,1592675999999,1787978.21450180,3758,3285.50381000,745933.22039010,0
1592676000000,227.01000000,227.57000000,226.92000000,227.56000000,6545.81231000,1592679599999,1487290.38063860,3566,3187.75688000,724351.26466940,0
1592679600000,227.57000000,227.72000000,226.77000000,226.81000000,7653.11752000,1592683199999,1738658.60349250,4302,3573.21907000,811865.55914210,0
1592683200000,226.83000000,227.88000000,226.83000000,227.68000000,8089.52939000,1592686799999,1840448.68586040,3687,5006.42328000,1138858.10164190,0
1592686800000,227.69000000,228.40000000,227.68000000,227.96000000,7231.25438000,1592690399999,1648688.78538590,4200,4529.08942000,1032574.07025560,0
1592690400000,227.95000000,229.64000000,227.95000000,229.38000000,19759.68250000,1592693999999,4523662.71580990,7218,11090.54054000,2539105.29283330,0
1592694000000,229.38000000,229.47000000,228.68000000,228.89000000,10030.20645000,1592697599999,2297131.65896090,4047,4907.65274000,1123946.74751920,0
