1723593600000,2702.44000000,2716.72000000,2692.99000000,2715.65000000,7227.47850000,1723597199999,19533700.79561200,41716,3395.10120000,9176600.40554900,0
1723597200000,2715.64000000,2719.93000000,2690.17000000,2690.90000000,5355.33660000,1723600799999,14475030.39798500,37974,2397.36630000,6481410.51180800,0
1723600800000,2690.90000000,2713.29000000,2685.80000000,2709.06000000,9050.68560000,1723604399999,24436375.91882600,37109,4404.29310000,11892323.87093500,0
1723604400000,2709.07000000,2725.40000000,2705.00000000,2709.39000000,8154.93710000,1723607999999,22147561.90599000,34469,4571.84190000,12418439.23851200,0
1723608000000,2709.40000000,2724.00000000,2707.72000000,2720.62000000,8397.87780000,1723611599999,22810749.27394400,33182,5167.30190000,14039965.10859100,0
1723611600000,2720.62000000,2744.00000000,2715.56000000,2724.10000000,15248.24470000,1723615199999,41654217.88559400,51905,8630.65270000,23568538.70396600,0
1723615200000,2724.09000000,2750.00000000,2716.90000000,2727.69000000,11694.60730000,1723618799999,31984301.96806800,53726,6519.75170000,17841516.75632100,0
1723618800000,2727.68000000,2730.00000000,2718.21000000,2727.57000000,10492.85280000,1723622399999,28590396.05934700,34052,5364.33010000,14619057.12539900,0
1723622400000,2727.56000000,2737.08000000,2715.00000000,2725.99000000,9305.45930000,1723625999999,25383257.71321600,60875,4502.42410000,12282880.19648300,0
1723626000000,2726.00000000,2730.78000000,2720.00000000,2721.72000000,9137.74140000,1723629599999,24895989.95432000,41185,4114.09550000,11212933.39712200,0
1723629600000,2721.72000000,2764.05000000,2720.80000000,2742.81000000,24283.06130000,1723633199999,66733432.92719300,80071,14831.91080000,40762391.92974600,0
1723633200000,2742.81000000,2756.67000000,2725.68000000,2750.24000000,14710.89930000,1723636799999,40338728.37672600,72742,7248.03650000,19873721.93513300,0
1723636800000,2750.24000000,2780.00000000,2719.88000000,2732.03000000,37082.60440000,1723640399999,101937407.16082800,134384,19179.48880000,52781225.21825800,0
1723640400000,2732.03000000,2739.00000000,2651.05000000,2659.19000000,42880.11450000,1723643999999,115509144.46398400,168565,17735.17250000,47788968.97613300,0
1723644000000,2659.19000000,2669.41000000,2632.20000000,2653.79000000,35777.30350000,1723647599999,94850669.78733500,162359,17913.73150000,47501959.07651800,0
1723647600000,2653.78000000,2685.98000000,2638.35000000,2674.21000000,26503.97080000,1723651199999,70562421.13573800,111627,12301.25990000,32755195.69733900,0
1723651200000,2674.22000000,2674.22000000,2641.40000000,2664.20000000,18434.73510000,1723654799999,48974307.78213900,98548,8603.25760000,22860134.00734000,0
1723654800000,2664.15000000,2671.99000000,2651.03000000,2658.37000000,8041.60290000,1723658399999,21390831.10049200,48580,4092.57960000,10883530.49445200,0
1723658400000,2658.36000000,2669.07000000,2647.00000000,2659.05000000,6922.32440000,1723661999999,18388077.32328200,44095,2695.31640000,7160997.05339100,0
1723662000000,2659.04000000,2672.00000000,2651.08000000,2669.06000000,5540.84770000,1723665599999,14749402.76930000,42024,2670.18700000,7109759.93768700,0
1723665600000,2669.06000000,2678.84000000,2666.35000000,2676.16000000,4468.81490000,1723669199999,11941131.26495600,25918,2154.47010000,5757506.07724700,0
1723669200000,2676.15000000,2679.81000000,2662.79000000,2663.80000000,4573.75730000,1723672799999,12219500.53776400,19911,2316.13820000,6188832.30141300,0
1723672800000,2663.81000000,2670.88000000,2641.30000000,2670.10000000,11407.93180000,1723676399999,30320063.53680400,46561,5367.50120000,14267418.51596700,0
1723676400000,2670.10000000,2674.20000000,2660.67000000,2661.45000000,4115.52510000,1723679999999,10978983.85880100,21737,1651.51130000,4406139.85708700,0
