1730592000000,2494.23000000,2496.39000000,2483.01000000,2483.01000000,3501.21720000,1730595599999,8720429.80690800,45318,1622.59660000,4042024.57942800,0
1730595600000,2483.00000000,2486.78000000,2470.78000000,2471.83000000,7628.92250000,1730599199999,18922374.15163600,78607,2911.26120000,7222477.94412600,0
1730599200000,2471.82000000,2477.20000000,2426.50000000,2434.60000000,40603.46830000,1730602799999,99532261.22266500,311726,17364.99370000,42578912.65642900,0
1730602800000,2434.59000000,2452.53000000,2421.29000000,2449.59000000,15337.14070000,1730606399999,37384456.12057900,168232,7482.72720000,18243328.15893400,0
1730606400000,2449.60000000,2463.83000000,2448.29000000,2455.54000000,7221.05290000,1730609999999,17737170.62034400,73513,3950.70650000,9703561.64146800,0
1730610000000,2455.53000000,2458.02000000,2441.10000000,2442.54000000,6018.00720000,1730613599999,14736739.47388000,63921,2821.20210000,6906909.10604600,0
1730613600000,2442.53000000,2462.84000000,2442.04000000,2456.41000000,5831.94150000,1730617199999,14302653.08546200,58624,3812.72980000,9350491.61986100,0
1730617200000,2456.41000000,2459.13000000,2449.38000000,2450.03000000,4959.47690000,1730620799999,12165818.96738100,45755,2096.53540000,5141790.39319900,0
1730620800000,2450.03000000,2462.64000000,2443.94000000,2459.04000000,19526.53700000,1730624399999,47893652.67012200,69897,10344.58560000,25378306.42784200,0
1730624400000,2459.05000000,2460.06000000,2447.22000000,2449.60000000,7689.65140000,1730627999999,18865799.05982800,63312,3760.74020000,9228422.16069100,0
1730628000000,2449.61000000,2461.52000000,2449.60000000,2457.38000000,4365.60410000,1730631599999,10726042.44307500,47528,2412.55030000,5926966.84230900,0
1730631600000,2457.37000000,2462.37000000,2451.68000000,2454.47000000,5217.54270000,1730635199999,12817086.31675200,87929,1917.37000000,4710633.56346700,0
1730635200000,2454.47000000,2460.60000000,2452.44000000,2454.80000000,3674.00390000,1730638799999,9025880.07250300,62694,1582.94000000,3889471.90982000,0
1730638800000,2454.80000000,2457.49000000,2430.50000000,2434.85000000,12483.36870000,1730642399999,30498366.94612300,135305,4846.54950000,11840751.07719000,0
1730642400000,2434.86000000,2439.53000000,2418.00000000,2425.12000000,24103.84100000,1730645999999,58518740.64583800,225945,11814.14710000,28682881.98265700,0
1730646000000,2425.13000000,2447.40000000,2413.38000000,2442.63000000,20684.20420000,1730649599999,50210723.57994300,198435,9483.73260000,23036581.78861400,0
1730649600000,2442.63000000,2459.53000000,2438.10000000,2442.78000000,16013.25300000,1730653199999,39223772.51353800,176557,7875.97910000,19291640.81547100,0
1730653200000,2442.78000000,2453.92000000,2442.07000000,2447.16000000,9435.42380000,1730656799999,23108591.29770700,74455,4304.32820000,10541179.51294400,0
1730656800000,2447.17000000,2449.20000000,2411.00000000,2425.01000000,17894.16860000,1730660399999,43424288.94918300,121887,7760.90760000,18821782.44546900,0
1730660400000,2425.00000000,2453.73000000,2423.80000000,2452.89000000,9564.36960000,1730663999999,23350382.10978700,121944,4843.23570000,11823560.33829100,0
1730664000000,2452.89000000,2470.78000000,2447.40000000,2467.64000000,11375.87950000,1730667599999,27993924.45466700,97862,5296.24520000,13033604.29043300,0
1730667600000,2467.65000000,2475.52000000,2464.95000000,2470.00000000,9908.07360000,1730671199999,24476580.58968100,105323,4824.21720000,11918267.49294800,0
1730671200000,2470.00000000,2474.58000000,2457.36000000,2460.19000000,4178.69460000,1730674799999,10307651.17192800,43499,1789.56340000,4415108.34382400,0
1730674800000,2460.16000000,2460.36000000,2447.61000000,2457.73000000,8793.27680000,1730678399999,21573452.97662800,91285,3835.28600000,9409578.13932000,0
