1597881600000,407.46000000,415.27000000,407.46000000,411.79000000,42822.45708000,1597885199999,17655476.94883250,21400,22080.07073000,9102732.46727930,0
1597885200000,411.90000000,413.93000000,410.10000000,410.18000000,17489.16941000,1597888799999,7204599.24658920,10613,8882.37942000,3659634.50712910,0
1597888800000,410.19000000,411.31000000,406.50000000,408.06000000,22553.00580000,1597892399999,9222788.82494940,13204,11380.96972000,4654284.67936060,0
1597892400000,408.07000000,409.80000000,406.32000000,406.96000000,15018.27086000,1597895999999,6125306.70083510,10281,7843.62271000,3199301.68001350,0
1597896000000,406.97000000,408.46000000,404.08000000,405.23000000,23486.90988000,1597899599999,9544512.61251390,13218,10992.51602000,4468075.07462840,0
1597899600000,405.19000000,405.34000000,402.71000000,404.21000000,17172.56085000,1597903199999,6940614.58959670,9757,8394.36362000,3392591.39909570,0
1597903200000,404.21000000,409.21000000,402.07000000,407.73000000,27993.91117000,1597906799999,11389840.45283220,14849,13380.09229000,5441871.31277660,0
1597906800000,407.74000000,408.09000000,403.21000000,404.30000000,22960.36705000,1597910399999,9322601.42156880,12972,10989.06889000,4462347.16101920,0
1597910400000,404.30000000,407.40000000,403.22000000,407.19000000,23165.26447000,1597913999999,9390431.65536730,12352,11938.57964000,4840386.02312040,0
1597914000000,407.18000000,411.39000000,406.30000000,409.63000000,23566.49199000,1597917599999,9629064.96607460,13008,12918.41985000,5281208.72477360,0
1597917600000,409.68000000,410.47000000,407.42000000,409.54000000,20862.75308000,1597921199999,8528924.04104340,10625,9953.86505000,4069503.11907380,0
1597921200000,409.53000000,411.89000000,406.57000000,411.45000000,22482.87389000,1597924799999,9185009.72533450,11639,11237.46454000,4591388.40149710,0
1597924800000,411.47000000,411.96000000,408.77000000,409.16000000,25621.15660000,1597928399999,10511564.76374130,12496,14611.69933000,5995308.34867550,0
1597928400000,409.15000000,412.61000000,408.41000000,412.45000000,37776.08040000,1597931999999,15514931.13536900,12681,24781.60541000,10181966.28475930,0
1597932000000,412.39000000,415.56000000,410.66000000,414.63000000,44862.41515000,1597935599999,18533355.37511970,16021,24681.15985000,10196307.67762320,0
1597935600000,414.62000000,416.09000000,412.75000000,415.37000000,48958.30221000,1597939199999,20308499.65181010,20141,21828.51259000,9053471.57041730,0
1597939200000,415.36000000,417.99000000,413.83000000,415.91000000,57111.26981000,1597942799999,23775238.70269150,22716,28179.17003000,11732368.92491750,0
1597942800000,415.86000000,417.27000000,413.61000000,413.71000000,34088.73017000,1597946399999,14160838.95769450,14606,15972.52911000,6637776.06978330,0
1597946400000,413.70000000,416.58000000,413.57000000,416.31000000,30378.08261000,1597949999999,12600504.91386020,15821,14341.79130000,5948991.93887530,0
1597950000000,416.31000000,417.19000000,413.90000000,414.23000000,23934.49298000,1597953599999,9944057.72186580,12098,11365.10628000,4722130.30088690,0
1597953600000,414.24000000,416.99000000,414.16000000,415.81000000,17228.77972000,1597957199999,7163650.49213260,10060,8047.64809000,3345353.35039960,0
1597957200000,415.81000000,418.98000000,415.62000000,416.10000000,23058.51606000,1597960799999,9622188.12666270,12702,12797.69529000,5341038.05504420,0
1597960800000,416.08000000,417.25000000,413.77000000,414.40000000,22223.76933000,1597964399999,9231364.10197060,10439,10206.12992000,4239310.24481670,0
1597964400000,414.43000000,416.79000000,413.77000000,415.94000000,18740.10388000,1597967999999,7786977.06188920,8838,9311.95687000,3869589.32514940,0
