1712620800000,3694.61000000,3725.00000000,3687.64000000,3694.25000000,14092.59120000,1712624399999,52185364.00593100,43845,7302.25400000,27039079.73173100,0
1712624400000,3694.25000000,3696.80000000,3665.25000000,3679.99000000,18248.11420000,1712627999999,67152583.58971000,44549,9154.13920000,33686394.62364200,0
1712628000000,3679.99000000,3727.34000000,3675.25000000,3706.60000000,14229.60290000,1712631599999,52736131.85720000,37741,8203.97430000,30398698.00111600,0
1712631600000,3706.60000000,3716.89000000,3683.19000000,3692.29000000,14346.91260000,1712635199999,53088013.30719000,29907,7386.77960000,27338975.11817600,0
1712635200000,3692.30000000,3701.94000000,3673.40000000,3696.00000000,10682.59550000,1712638799999,39411778.67113100,27344,5488.75500000,20253182.66683900,0
1712638800000,3696.01000000,3701.24000000,3681.00000000,3692.35000000,10091.34980000,1712642399999,37246149.00687000,22380,4967.84360000,18335102.64695500,0
1712642400000,3692.36000000,3696.34000000,3631.00000000,3642.49000000,31150.99560000,1712645999999,113999546.20411800,85626,13111.91150000,47997793.57180600,0
1712646000000,3642.49000000,3656.99000000,3632.00000000,3641.81000000,26738.08950000,1712649599999,97442135.42539300,56588,10761.26820000,39213496.31339000,0
1712649600000,3641.81000000,3641.81000000,3580.57000000,3628.77000000,45676.65330000,1712653199999,164793332.85996600,85225,20834.34570000,75157734.07377700,0
1712653200000,3628.78000000,3646.60000000,3616.00000000,3630.00000000,14959.34740000,1712656799999,54359553.36190900,32970,7185.88340000,26115035.71324100,0
1712656800000,3630.00000000,3638.75000000,3612.26000000,3627.97000000,13097.05840000,1712660399999,47466770.79737100,30861,5997.03370000,21735494.40233900,0
1712660400000,3627.96000000,3643.51000000,3624.11000000,3632.85000000,10018.16680000,1712663999999,36413882.49095000,24320,4733.61610000,17207820.22416300,0
1712664000000,3632.85000000,3643.37000000,3620.92000000,3630.21000000,13664.53560000,1712667599999,49626952.13271900,29358,6708.35970000,24371659.85086100,0
1712667600000,3630.21000000,3639.94000000,3591.26000000,3592.79000000,19917.95790000,1712671199999,71994235.52244400,58756,9361.47060000,33846141.76993800,0
1712671200000,3592.80000000,3613.44000000,3490.72000000,3522.77000000,63464.09480000,1712674799999,225043388.86352000,133989,28272.79940000,100251604.86228800,0
1712674800000,3522.77000000,3532.00000000,3478.50000000,3529.92000000,32055.07120000,1712678399999,112461290.95176400,62724,17677.08420000,62036017.70712600,0
1712678400000,3529.93000000,3532.96000000,3495.04000000,3497.32000000,18669.22950000,1712681999999,65574951.50649400,41807,8788.22980000,30872540.56573400,0
1712682000000,3497.32000000,3507.22000000,3450.46000000,3504.19000000,30140.84380000,1712685599999,104998958.40286200,63425,15706.84450000,54726135.26150100,0
1712685600000,3504.20000000,3512.81000000,3497.61000000,3505.20000000,8395.00690000,1712689199999,29425440.08876800,21542,4371.87960000,15325530.19325400,0
1712689200000,3505.20000000,3524.70000000,3494.42000000,3517.10000000,8486.64410000,1712692799999,29785492.23483300,22353,4217.95340000,14803280.51437100,0
1712692800000,3517.10000000,3526.63000000,3512.20000000,3515.00000000,7526.18510000,1712696399999,26494438.11158500,19390,4085.59170000,14383423.98926800,0
1712696400000,3515.00000000,3516.25000000,3496.02000000,3509.20000000,7125.64250000,1712699999999,24981845.74321500,20192,3575.73110000,12535282.82856200,0
1712700000000,3509.21000000,3521.62000000,3502.50000000,3518.70000000,4572.22280000,1712703599999,16068214.59252600,16845,2505.41650000,8805115.30150400,0
1712703600000,3518.70000000,3518.71000000,3485.82000000,3506.39000000,20243.34060000,1712707199999,70860402.02245100,34742,10147.92450000,35513556.42809500,0
