1701561600000,2164.75000000,2167.83000000,2157.35000000,2166.36000000,9462.94780000,1701565199999,20471426.69603600,21068,5298.77680000,11464065.03415400,0
1701565200000,2166.36000000,2171.82000000,2164.93000000,2169.41000000,8343.41410000,1701568799999,18094149.66992600,18138,4584.46680000,9942241.05889100,0
1701568800000,2169.41000000,2177.41000000,2163.36000000,2164.96000000,11851.28180000,1701572399999,25726912.27384400,24128,6426.45780000,13951736.25541300,0
1701572400000,2164.96000000,2166.19000000,2155.70000000,2161.74000000,10047.07230000,1701575999999,21701823.85110600,22390,4969.68310000,10734797.36787200,0
1701576000000,2161.75000000,2162.88000000,2155.58000000,2156.26000000,8019.88780000,1701579599999,17314606.53184700,15904,3662.59010000,7907111.08081800,0
1701579600000,2156.27000000,2161.80000000,2153.43000000,2160.71000000,6218.68650000,1701583199999,13424962.57089800,15641,3312.88310000,7152828.40792300,0
1701583200000,2160.70000000,2161.34000000,2152.92000000,2157.13000000,6341.64580000,1701586799999,13679722.81859000,16468,3676.20900000,7930682.59415600,0
1701586800000,2157.13000000,2165.44000000,2155.47000000,2164.73000000,7964.63510000,1701590399999,17210102.07571100,18594,4928.43560000,10647648.61224700,0
1701590400000,2164.72000000,2165.44000000,2160.34000000,2160.53000000,5550.98060000,1701593999999,12006896.57142000,15463,2740.77150000,5928530.24191000,0
1701594000000,2160.52000000,2167.80000000,2160.01000000,2166.20000000,5191.43010000,1701597599999,11233798.46452000,15914,2946.15880000,6375002.56156400,0
1701597600000,2166.19000000,2168.42000000,2161.06000000,2166.79000000,6856.29290000,1701601199999,14851375.40191600,16675,3865.44840000,8372980.05113900,0
1701601200000,2166.78000000,2167.01000000,2156.47000000,2159.31000000,8155.74090000,1701604799999,17627207.45071900,19403,3289.55520000,7110344.23611200,0
1701604800000,2159.30000000,2159.32000000,2149.00000000,2152.97000000,13029.27640000,1701608399999,28075614.54873900,25742,5793.81410000,12485036.90681100,0
1701608400000,2152.98000000,2165.71000000,2151.27000000,2161.68000000,11617.75430000,1701611999999,25098200.44671200,25718,6679.97960000,14430158.35788800,0
1701612000000,2161.68000000,2162.85000000,2151.87000000,2151.88000000,10605.03570000,1701615599999,22871782.54707400,26506,4715.32290000,10169820.09741600,0
1701615600000,2151.89000000,2163.23000000,2151.27000000,2160.48000000,8442.73390000,1701619199999,18209621.07084700,21629,4602.85400000,9927549.94124300,0
1701619200000,2160.48000000,2167.23000000,2155.60000000,2159.64000000,9516.62830000,1701622799999,20565826.78013400,22317,4916.32530000,10625186.34651900,0
1701622800000,2159.64000000,2160.47000000,2150.46000000,2153.88000000,10240.18340000,1701626399999,22068332.96704700,19969,3651.69490000,7867442.40584800,0
1701626400000,2153.88000000,2163.75000000,2153.17000000,2161.26000000,4171.36970000,1701629999999,9008214.25057800,13486,2286.56570000,4937532.50561200,0
1701630000000,2161.26000000,2168.84000000,2157.53000000,2167.57000000,6285.80600000,1701633599999,13604701.22213000,16641,3225.17790000,6980677.58334600,0
1701633600000,2167.57000000,2173.21000000,2165.16000000,2167.86000000,6648.90930000,1701637199999,14420514.27164100,17221,3500.43370000,7592318.80801800,0
1701637200000,2167.86000000,2185.00000000,2167.86000000,2183.13000000,10220.53700000,1701640799999,22248767.45106900,23156,6407.59060000,13948856.28053500,0
1701640800000,2183.13000000,2217.27000000,2182.00000000,2204.97000000,50605.83550000,1701644399999,111495575.83290800,81819,29208.55200000,64332650.60682700,0
1701644400000,2204.98000000,2208.34000000,2181.57000000,2192.95000000,22491.02840000,1701647999999,49333684.26309700,42958,10516.56100000,23064487.04429700,0
