1712361600000,3317.85000000,3337.74000000,3311.20000000,3323.89000000,6726.71790000,1712365199999,22367562.72963800,16934,3418.60970000,11368994.38010700,0
1712365200000,3323.89000000,3331.20000000,3313.02000000,3317.59000000,6995.91120000,1712368799999,23246168.74278600,18419,3448.97250000,11461591.95406100,0
1712368800000,3317.59000000,3326.59000000,3306.68000000,3321.41000000,6972.19340000,1712372399999,23137270.11441000,18734,3734.49710000,12391763.34959200,0
1712372400000,3321.41000000,3346.39000000,3321.41000000,3331.34000000,7969.71170000,1712375999999,26576327.04254100,19554,4727.05790000,15762377.27846700,0
1712376000000,3331.33000000,3337.95000000,3321.13000000,3328.99000000,4119.93270000,1712379599999,13714976.17349800,14081,2184.07440000,7271552.12228000,0
1712379600000,3329.00000000,3352.81000000,3327.23000000,3337.05000000,9052.31420000,1712383199999,30245139.88650900,22030,5297.48260000,17699312.77834300,0
1712383200000,3337.06000000,3346.50000000,3332.16000000,3342.80000000,6172.03370000,1712386799999,20612039.52558000,19681,3588.85940000,11986069.05418200,0
1712386800000,3342.81000000,3343.40000000,3328.18000000,3330.39000000,7370.75680000,1712390399999,24576359.47011000,19910,3445.79070000,11490249.17742900,0
1712390400000,3330.40000000,3344.19000000,3325.00000000,3340.89000000,6516.88230000,1712393999999,21728205.79483200,16311,3062.35830000,10212471.48002000,0
1712394000000,3340.90000000,3351.52000000,3330.86000000,3333.11000000,6958.54460000,1712397599999,23251607.46452100,19679,3180.43150000,10627637.68209100,0
1712397600000,3333.12000000,3342.49000000,3330.80000000,3338.61000000,6104.81960000,1712401199999,20375081.72985600,17181,2698.68790000,9006681.88949600,0
1712401200000,3338.62000000,3346.49000000,3328.98000000,3330.67000000,6579.38470000,1712404799999,21945839.40525000,21001,2565.83700000,8559471.11424200,0
1712404800000,3330.67000000,3336.94000000,3320.46000000,3332.79000000,5261.50180000,1712408399999,17523073.42370200,17558,1893.96540000,6308312.09230200,0
1712408400000,3332.79000000,3332.80000000,3313.40000000,3318.41000000,6951.55980000,1712411999999,23094354.72921800,20506,2761.34770000,9172211.09382900,0
1712412000000,3318.40000000,3339.40000000,3316.80000000,3335.05000000,7100.95440000,1712415599999,23639812.73709500,19260,3641.75490000,12122923.21328300,0
1712415600000,3335.05000000,3361.77000000,3332.82000000,3335.37000000,10695.23820000,1712419199999,35764885.39321700,29369,5213.99460000,17436195.55889600,0
1712419200000,3335.37000000,3340.13000000,3331.22000000,3340.12000000,5479.48490000,1712422799999,18276498.53670200,23456,2941.69120000,9811896.26441900,0
1712422800000,3340.13000000,3354.26000000,3332.90000000,3340.99000000,6974.86340000,1712426399999,23313802.37694400,23742,3354.43720000,11211357.63703300,0
1712426400000,3341.00000000,3347.80000000,3336.94000000,3347.00000000,5566.73800000,1712429999999,18606307.81788100,18875,2649.53760000,8856900.85954300,0
1712430000000,3347.01000000,3357.54000000,3342.20000000,3349.24000000,7040.67190000,1712433599999,23594411.99077800,24246,3661.53310000,12270210.88766500,0
1712433600000,3349.23000000,3364.70000000,3344.00000000,3361.71000000,16168.24710000,1712437199999,54207556.30768400,45427,6933.48160000,23247068.00063400,0
1712437200000,3361.70000000,3368.56000000,3349.37000000,3352.44000000,10745.43620000,1712440799999,36137920.34294600,27071,3976.44570000,13371089.66949400,0
1712440800000,3352.44000000,3379.75000000,3351.87000000,3378.40000000,6588.93360000,1712444399999,22169186.17377400,29156,3918.59140000,13184762.63739400,0
1712444400000,3378.40000000,3398.42000000,3350.90000000,3351.59000000,13199.38040000,1712447999999,44577101.23948200,47804,6119.65860000,20680418.64465000,0
