1605139200000,463.09000000,464.17000000,451.20000000,458.11000000,110863.35724000,1605142799999,50624370.85063290,43884,46514.46862000,21222118.10158890,0
1605142800000,458.07000000,459.28000000,456.70000000,459.07000000,26948.12693000,1605146399999,12343047.61958590,11962,11303.74608000,5178020.94707730,0
1605146400000,459.04000000,459.82000000,457.00000000,457.62000000,22699.29407000,1605149999999,10402649.25191250,10501,10086.36632000,4623217.62138870,0
1605150000000,457.63000000,459.54000000,457.35000000,457.87000000,15842.27402000,1605153599999,7264459.47836370,7478,8284.82849000,3798886.33902950,0
1605153600000,457.88000000,459.25000000,457.21000000,458.89000000,16060.04039000,1605157199999,7359840.46042520,8213,8351.07833000,3827172.67625180,0
1605157200000,458.89000000,461.78000000,458.68000000,460.51000000,22261.54763000,1605160799999,10257854.45043850,9590,11165.16758000,5144144.23525030,0
1605160800000,460.52000000,463.72000000,459.80000000,462.47000000,26466.67597000,1605164399999,12227776.05635250,11441,13004.95822000,6008701.68075270,0
1605164400000,462.47000000,466.20000000,461.01000000,464.80000000,41457.28918000,1605167999999,19241481.98305900,15126,22924.02855000,10642546.95213770,0
1605168000000,464.80000000,466.24000000,462.28000000,462.94000000,39588.43277000,1605171599999,18387143.54094920,14555,21255.33784000,9872704.87853160,0
1605171600000,462.94000000,468.10000000,462.33000000,467.75000000,50246.02815000,1605175199999,23378577.85940810,21233,26574.22818000,12371003.17573650,0
1605175200000,467.71000000,470.00000000,457.08000000,458.13000000,113906.28663000,1605178799999,52791572.88927360,42756,48163.78507000,22332048.28657640,0
1605178800000,458.13000000,461.80000000,455.60000000,459.95000000,49532.63436000,1605182399999,22765919.58337500,20221,24418.47469000,11224594.20741980,0
1605182400000,459.95000000,462.19000000,459.51000000,461.15000000,30142.32736000,1605185999999,13901017.31523690,12488,14638.90443000,6751382.89248740,0
1605186000000,461.14000000,462.30000000,458.50000000,461.67000000,33772.05439000,1605189599999,15557674.54175260,13903,16701.26443000,7694796.33946380,0
1605189600000,461.67000000,465.00000000,455.01000000,458.78000000,86799.68251000,1605193199999,39943931.79711110,33315,40327.44550000,18572459.46912740,0
1605193200000,458.78000000,462.44000000,456.56000000,461.16000000,45397.04367000,1605196799999,20851717.80380150,18238,23529.31799000,10811904.33728460,0
1605196800000,461.16000000,461.36000000,455.50000000,456.89000000,51278.63735000,1605200399999,23475276.48515240,21396,21793.36927000,9977468.17207610,0
1605200400000,456.91000000,459.37000000,453.15000000,453.15000000,41600.56496000,1605203999999,19004445.24870830,17849,18033.22532000,8241044.28028610,0
1605204000000,453.16000000,456.93000000,452.18000000,456.19000000,36844.10923000,1605207599999,16744923.69505150,16667,17563.84974000,7983331.98518680,0
1605207600000,456.19000000,457.65000000,454.80000000,456.98000000,19336.57872000,1605211199999,8818927.75909670,9325,9384.44566000,4280724.97207830,0
1605211200000,456.99000000,459.64000000,456.16000000,457.69000000,18890.35807000,1605214799999,8651763.08401370,9319,9970.93823000,4566891.27147970,0
1605214800000,457.75000000,462.84000000,457.57000000,462.76000000,28565.53326000,1605218399999,13162877.86390370,12194,15385.49634000,7089687.32300210,0
1605218400000,462.77000000,464.74000000,460.81000000,462.24000000,34247.18527000,1605221999999,15859119.86640140,18429,18848.53145000,8728824.35337160,0
1605222000000,462.22000000,463.68000000,460.60000000,462.39000000,28030.56699000,1605225599999,12954939.73284870,11757,13354.72493000,6172080.82115680,0
